b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	70	209	13	1294	355	265	70	836	27
268	149	56	27	685	499	142	99	837	27
317	19	68	4	482	166	105	37	858	29
1151	863	238	164	1402	1131	288	221	951	34
1059	117	218	22	1445	660	298	139	776	39
7	667	1	140	262	921	48	187	777	39
1167	697	240	139	1294	825	265	164	836	43
294	662	62	132	467	817	97	162	837	43
928	28	194	6	1133	227	237	47	1270	65
1152	28	235	6	1371	227	281	47	1361	65
643	263	136	52	1115	737	224	142	1157	81
879	24	182	4	1252	457	252	86	1547	89
559	855	112	171	780	1046	161	212	1220	90
959	311	203	64	1217	797	260	169	387	117
179	1290	40	269	352	1445	76	300	758	125
352	1	76	0	1448	1122	300	227	758	126
1	1122	0	227	317	1483	62	297	759	126
