b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1141	113	240	865	1407	178	299	1965	48
1150	1	245	0	1390	250	292	48	1778	92
1	902	0	178	545	1516	109	300	1517	94
577	38	115	7	1040	511	203	99	1517	95
512	960	110	202	744	1169	155	241	546	126
705	478	148	95	998	761	212	158	417	153
357	1104	69	210	1000	1546	196	296	1719	174
913	392	189	85	1188	673	245	146	1959	180
1023	934	214	193	1247	1170	261	244	1891	196
346	868	65	176	695	1201	143	250	173	235
857	970	184	205	1235	1387	268	296	116	259
1	37	0	8	856	880	163	166	2140	269
1001	805	212	166	1274	1305	269	271	1604	270
1013	1	214	0	1201	174	255	37	1752	278
677	769	151	161	967	1081	215	228	377	289
296	90	65	19	839	658	187	145	389	290
111	1315	26	266	249	1464	58	300	224	291
249	1	58	0	494	277	105	53	224	292
431	376	92	73	726	717	157	148	983	292
757	845	164	172	1229	1355	270	279	180	298
397	33	81	8	844	452	176	97	838	309
507	563	103	118	1212	1118	264	244	1961	309
944	93	203	21	1383	650	298	135	586	310
260	745	55	152	687	1012	141	206	881	331
464	1150	97	246	707	1375	149	295	1587	333
5	366	1	78	222	724	45	151	1070	339
706	494	145	104	977	714	199	148	1133	341
804	11	168	1	1006	233	211	47	420	345
812	453	166	95	952	576	197	122	1142	363
1082	1070	233	220	1317	1241	286	259	2238	395
1075	92	224	20	1334	455	277	93	1688	406
892	1	186	0	1363	450	281	94	721	418
350	459	75	96	777	1093	164	220	1360	432
8	40	1	8	249	307	53	65	779	449
685	985	155	207	979	1417	222	299	1034	451
648	99	146	19	861	322	195	68	1034	452
530	18	115	4	863	313	183	63	2341	477
9	420	2	86	429	901	95	191	2311	478
653	898	136	190	962	1213	204	259	132	482
559	279	113	56	1292	890	272	190	942	487
5	468	1	96	179	746	36	152	9	512
520	402	112	81	759	746	162	152	42	512
1027	1224	217	247	1332	1484	282	300	86	515
1	119	0	24	180	316	36	64	87	516
1	88	0	18	295	348	59	70	1043	549
110	1	24	0	469	348	96	70	1046	549
140	1	30	0	497	348	101	70	1229	549
578	78	123	17	776	268	167	58	846	571
468	477	100	90	794	820	168	162	619	576
574	772	119	160	809	1020	171	216	884	577
435	450	90	91	1347	1503	271	300	608	578
1	132	0	29	1260	1411	268	300	609	579
1260	1	268	0	1422	162	300	32	609	580
1	162	0	32	146	317	27	60	610	580
582	818	116	157	1123	1459	228	291	1346	580
981	441	205	85	1436	976	300	194	2136	594
126	29	26	6	1096	1174	232	244	281	645
800	1101	164	225	1256	1477	256	300	1234	652
1127	353	238	71	1357	567	287	117	1559	652
455	325	98	63	756	635	166	133	1021	653
1	754	0	155	615	1461	126	300	1822	656
651	30	139	6	1081	566	230	122	2118	663
515	64	113	15	704	272	154	59	637	665
374	1217	80	251	582	1366	125	283	779	687
845	363	176	72	1047	586	220	120	2156	719
195	874	42	177	663	1256	137	257	709	723
1007	426	218	90	1406	853	300	178	2067	748
1	853	0	178	464	1259	85	253	2068	748
376	717	77	148	654	971	133	199	802	760
1150	120	234	25	1466	431	300	90	1356	763
1	431	0	90	552	901	109	189	1357	763
297	603	62	128	471	853	100	184	1758	776
197	423	45	90	799	1187	178	255	115	782
333	240	60	49	891	850	174	174	702	790
910	24	193	4	1293	399	278	86	1565	791
992	329	206	69	1276	656	267	138	391	794
648	20	140	4	1091	517	233	108	2069	798
576	25	120	5	906	401	186	79	110	837
444	1244	90	253	662	1469	135	300	854	837
92	904	18	193	414	1275	89	270	171	847
1000	631	216	136	1393	1078	300	232	166	848
459	57	98	12	720	344	157	74	171	849
240	749	54	154	789	1238	167	254	1967	855
89	785	16	161	627	1257	128	258	1971	855
116	43	22	9	315	236	63	49	1965	862
122	510	24	107	907	1308	187	270	2366	864
391	12	82	2	737	303	156	64	2017	874
328	940	70	192	851	1447	184	300	163	876
23	129	5	26	638	464	117	87	2135	882
419	95	84	19	908	597	189	127	1940	898
550	708	112	149	868	1019	176	211	1130	901
886	1232	186	256	1028	1361	215	282	2264	901
421	1082	79	221	577	1245	111	254	726	909
613	573	129	115	1150	1177	237	237	1993	912
46	393	10	85	325	697	71	151	1021	916
1145	213	237	44	1400	516	288	106	1291	922
1	966	0	193	231	1224	46	246	479	923
712	36	150	7	962	297	204	64	132	944
793	967	168	203	1206	1421	257	299	2017	945
1	113	0	24	418	518	88	111	796	958
32	809	5	165	725	1483	146	300	202	959
