b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	760	42	139	988	1547	202	300	1704	1
988	1	202	0	1443	454	300	99	1704	2
5	454	1	99	1070	1398	225	299	1705	2
209	427	47	88	1058	1471	222	300	1060	3
1076	1	226	0	1427	320	300	67	1705	3
1009	498	215	104	1428	911	300	188	1778	6
4	508	1	96	741	1538	152	300	2215	17
741	1	152	0	1466	920	300	189	2215	18
22	926	4	190	525	1495	102	300	2216	18
525	1	102	0	1548	1097	300	212	2216	19
333	117	63	20	1487	1288	300	260	2217	20
1	1288	0	260	201	1477	42	300	2218	20
201	1	42	0	530	334	108	67	2218	21
456	361	95	73	1499	1278	298	249	2219	21
1	1296	0	252	262	1569	47	300	2220	21
262	1	47	0	773	711	139	130	2220	22
178	406	36	78	1052	1464	217	300	1408	25
