b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	468	187	94	980	697	212	133	363	197
556	1	124	0	755	194	169	38	389	287
710	581	145	117	1032	877	214	184	895	84
40	594	8	115	671	1345	134	258	1108	315
838	975	173	188	936	1073	195	209	1143	68
970	933	199	185	1306	1253	266	247	1297	323
811	293	168	59	1426	1021	287	196	1390	320
121	1015	22	195	684	1585	129	300	1391	320
1	1235	0	243	196	1450	38	286	1463	87
363	915	80	182	672	1302	139	254	1514	378
879	405	182	83	1270	793	256	156	1547	204
94	1029	20	193	244	1180	55	228	1760	12
786	1080	158	236	976	1249	197	271	1916	311
622	297	127	64	1147	689	250	154	1961	311
84	570	17	108	328	832	66	161	2123	322
1083	747	227	142	1436	1175	300	229	2136	153
