b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	137	0	28	1168	1445	245	299	18	3946
1168	6	245	1	1416	256	300	53	18	3947
166	927	34	190	743	1447	155	299	37	4073
749	1	156	0	1413	606	296	124	37	4074
234	118	49	20	433	331	93	65	43	2906
913	493	197	101	1198	868	260	185	46	2935
131	25	28	5	305	187	65	40	54	2549
427	1	91	0	1424	1102	300	225	57	3946
1	1102	0	225	322	1445	68	299	58	3946
322	6	68	1	1069	754	223	151	58	3947
1117	285	246	58	1348	990	299	211	61	980
5	146	1	30	570	495	116	101	88	2974
1	1263	0	255	214	1475	44	298	88	3966
1148	423	232	83	1459	1007	299	202	88	3967
234	21	48	4	593	364	120	73	88	3967
15	1030	3	207	454	1442	93	291	89	3967
56	829	11	170	451	1260	95	261	90	4022
645	522	144	102	949	801	206	159	91	3239
688	107	148	21	875	295	189	61	107	1091
370	198	79	39	609	433	131	89	108	4
370	890	79	191	609	1125	131	241	108	3018
516	529	111	116	659	644	144	142	114	2652
37	1105	9	217	278	1419	53	277	118	3433
243	62	56	12	1409	1256	300	254	124	3421
286	49	58	10	1426	1036	300	219	125	3422
1	1036	0	219	410	1423	85	299	126	3422
510	37	102	6	1217	659	248	132	126	3423
46	5	10	1	797	761	161	154	136	4089
723	558	154	119	892	732	189	155	137	2551
4	813	1	160	365	1119	75	225	142	3843
1	788	0	160	166	950	38	197	148	3373
837	686	178	143	1378	1354	292	279	156	4202
180	440	39	91	1248	1468	252	300	157	4203
1281	60	258	12	1496	355	300	70	157	4204
1134	732	232	158	1462	1067	298	229	158	3306
1	355	0	70	471	871	95	173	158	4204
1151	1	235	0	1455	305	296	65	158	4231
1	1047	0	225	422	1418	85	300	159	3306
31	80	5	18	507	768	102	158	159	4231
312	847	68	169	835	1471	173	294	174	3312
312	58	68	12	629	415	132	85	174	3571
287	951	62	197	624	1380	131	285	174	3938
10	1	2	0	368	350	75	70	187	1407
789	938	163	201	1097	1294	231	278	187	2132
54	790	12	157	550	1313	112	264	189	3317
376	1141	83	235	663	1428	144	297	190	1331
37	173	8	36	732	835	154	165	212	4252
473	91	101	19	711	331	151	70	216	1110
932	253	195	55	1275	654	269	142	222	1017
325	1	72	0	475	158	104	33	229	4193
733	448	164	92	1310	983	289	202	234	3326
8	864	2	184	259	1085	55	229	244	2935
113	1038	26	211	562	1500	115	300	248	3964
504	85	102	17	1025	735	210	152	248	3965
120	311	24	65	472	549	99	115	251	3296
180	359	37	76	476	645	100	136	251	3961
309	441	60	95	890	952	175	192	259	2918
844	883	174	183	1276	1389	264	288	264	2942
126	649	27	122	671	1394	134	266	264	4024
261	718	55	143	742	1205	161	248	268	1402
607	990	132	219	1086	1293	237	287	272	3328
607	359	132	76	1000	768	218	167	272	3979
65	1274	15	263	242	1432	55	296	276	1115
113	841	23	167	811	1328	170	271	281	3029
27	39	6	8	353	366	74	78	282	2886
1110	116	243	22	1273	282	279	58	292	3529
234	1068	51	222	579	1437	124	298	292	4144
1138	1092	227	225	1363	1300	277	271	299	1644
1083	473	215	100	1363	730	277	157	299	3318
1	949	0	196	262	1245	59	261	308	1378
930	19	197	4	1335	448	286	95	320	2587
1	1220	0	258	169	1419	35	300	330	1148
867	767	191	157	1311	975	285	202	331	3418
1048	1227	227	258	1215	1413	265	300	332	1876
66	1053	15	225	409	1419	87	300	345	3318
66	1136	15	237	340	1434	75	300	345	4047
938	494	206	103	1384	853	299	175	347	3395
53	607	12	119	312	941	66	190	353	2179
294	318	64	69	1319	1428	278	296	374	4038
119	521	26	112	456	825	101	178	393	3706
486	202	110	43	1022	738	227	157	397	3887
1062	947	231	199	1375	1219	300	257	398	3452
425	1076	92	227	605	1325	129	277	399	2139
145	237	31	51	528	696	116	151	404	3295
1	439	0	91	401	779	85	164	408	4162
16	1107	4	240	341	1223	76	266	410	1017
213	1202	44	243	459	1467	96	296	412	3658
782	899	164	179	1154	1283	246	261	417	3615
1004	1	210	0	1337	284	286	63	431	920
1047	1258	227	252	1238	1475	272	300	442	146
726	554	154	123	1297	1090	269	229	443	2933
537	1	116	0	816	353	173	74	446	1690
983	1235	208	257	1208	1442	256	300	459	4154
1208	1	256	0	1423	207	300	42	459	4155
1	207	0	42	339	540	68	109	460	4155
909	1147	195	235	1252	1452	269	300	467	405
812	979	174	205	1247	1433	268	300	467	3868
1067	386	221	84	1438	786	300	167	474	1524
477	1055	97	223	802	1420	167	300	487	4213
296	644	63	132	878	1207	181	249	502	1927
124	1031	26	215	343	1249	69	258	503	807
25	735	5	153	469	1218	98	253	509	1012
613	579	128	113	1020	1052	206	203	516	271
722	838	153	172	1092	1195	227	244	536	3406
361	83	77	16	584	346	124	70	548	3938
827	1039	178	208	1105	1300	235	262	551	3598
694	1160	151	251	940	1379	205	299	564	3339
450	441	96	88	825	851	176	172	566	1132
122	1225	26	253	252	1399	53	288	576	2008
441	863	95	181	1031	1406	225	296	581	3340
1	537	0	116	398	875	83	188	584	2928
134	790	29	171	641	1265	139	270	591	3642
898	1125	185	232	1225	1462	252	300	593	436
1225	1	252	0	1431	234	292	47	593	437
898	906	185	193	1388	1407	283	293	593	3867
898	346	185	66	1470	931	299	182	593	4016
11	945	2	185	525	1370	112	273	594	4016
67	1180	11	246	215	1331	44	280	598	761
506	1118	103	223	772	1398	160	283	615	2871
524	103	107	21	838	546	173	116	615	3457
964	91	205	19	1116	251	237	53	619	3012
74	690	18	142	855	1377	173	275	621	3379
821	1	177	0	1077	269	233	59	640	2918
689	1	144	0	896	244	188	53	647	2918
111	338	25	73	345	556	74	119	665	985
111	85	25	17	298	251	64	52	665	3883
168	577	35	122	753	1117	162	234	679	772
677	19	143	5	1153	492	247	112	683	2364
999	849	207	183	1381	1199	289	260	693	297
759	203	162	42	926	351	198	74	700	209
322	282	69	60	622	589	132	125	700	2593
943	510	184	107	1272	735	257	157	708	2121
