b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	237	8	41	316	522	64	97	1068	4
613	1066	126	212	967	1379	198	274	822	7
616	210	127	40	845	434	171	84	822	62
119	651	25	127	601	1021	128	205	750	80
818	524	173	107	1025	730	218	152	683	94
1	365	0	72	175	564	37	114	923	98
855	517	177	105	1248	999	251	196	1547	103
1154	59	244	11	1390	290	294	61	1559	107
1	993	0	204	234	1190	55	250	974	108
1	1327	0	263	184	1514	35	299	1120	126
955	733	215	130	1249	988	272	181	1096	134
901	1008	195	202	1054	1268	228	255	1023	166
99	1122	22	223	313	1355	67	273	360	171
237	1122	51	223	451	1355	96	273	367	171
1	1187	0	230	259	1443	51	281	1120	211
