b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	535	144	108	1483	1432	300	283	212	17
47	1	8	0	459	604	88	118	213	18
814	624	182	131	1310	1093	289	225	234	52
360	1	73	0	541	169	111	35	833	123
358	515	73	103	917	1099	192	227	2156	142
378	352	79	77	756	851	162	183	1775	143
951	75	197	15	1436	220	300	47	1639	187
1	97	0	19	247	261	51	54	1160	245
1038	684	228	142	1368	1018	298	212	1331	273
134	80	29	15	633	716	137	146	591	274
939	1	197	0	1133	200	236	40	1755	275
278	1050	59	223	674	1406	143	300	920	283
674	1	143	0	1273	566	268	119	920	284
611	145	133	29	1236	747	262	155	1752	305
1	184	0	39	431	603	88	124	1463	328
289	494	62	99	595	785	126	158	720	329
412	877	82	182	905	1395	188	292	1001	338
617	553	116	109	1146	1095	224	219	791	341
1	677	0	142	631	1375	126	282	1108	344
568	313	127	62	868	611	192	127	339	345
1	829	0	175	290	1192	59	249	1290	374
891	23	189	4	1210	356	258	75	1198	379
1327	1047	259	198	1509	1221	299	236	1236	381
