b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	621	150	123	981	896	216	181	2257	32
148	691	31	132	811	1450	170	287	281	370
1070	488	236	105	1319	710	289	152	554	371
952	1098	195	223	1256	1378	254	276	844	371
612	1246	139	250	870	1483	192	299	974	625
859	1	178	0	1045	175	219	38	37	637
1141	1	234	0	1318	175	273	38	1515	637
95	1046	20	219	495	1376	104	286	459	709
801	850	164	178	1194	1241	246	259	1861	709
768	850	159	178	1169	1230	241	256	1959	709
1	1039	0	211	674	1507	127	299	2140	712
330	848	68	173	687	1099	142	224	1961	713
486	1	89	0	981	372	190	75	2140	713
60	848	13	173	695	1044	141	212	2348	713
1338	1304	272	260	1464	1430	300	288	1777	714
955	438	215	92	1242	679	271	141	1096	716
278	1160	57	229	513	1391	106	277	417	723
627	1040	133	216	962	1384	202	287	610	1004
1090	314	239	62	1348	534	296	111	1103	1042
667	82	141	17	832	253	174	50	532	1230
682	982	137	191	894	1182	182	234	444	1244
682	1255	137	242	867	1419	177	278	444	1257
269	978	58	191	751	1436	155	287	435	1395
97	618	20	122	390	883	83	179	1224	1577
934	65	203	13	1130	254	248	55	184	1931
1238	1253	267	262	1396	1435	300	300	1982	1988
465	413	87	85	1176	991	236	209	2290	1988
1015	584	218	117	1326	978	288	205	2050	1998
5	273	1	57	263	548	46	107	1615	2718
84	11	17	2	382	340	77	67	2123	2807
875	1186	182	224	1096	1390	229	267	1121	3083
243	1291	49	252	487	1471	100	291	2269	3286
83	826	15	155	306	1061	56	197	1194	3481
868	279	180	57	1360	784	279	155	1234	3563
369	510	76	106	867	1023	174	209	375	3564
872	196	197	38	986	354	221	70	542	3937
1	5	0	1	317	254	63	50	1120	3995
145	1064	28	209	297	1249	57	244	1497	4088
855	831	177	151	1248	1349	251	248	1547	4120
843	69	175	13	1248	604	251	113	1547	4133
