b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1	225	0	1449	344	300	69	1220	29
1	1127	0	235	113	1243	23	259	2034	45
1105	1203	232	245	1355	1434	285	295	2108	78
816	625	176	110	1199	954	264	181	184	92
970	384	214	75	1301	657	285	133	980	93
533	386	105	78	850	725	167	146	2303	98
57	942	12	194	560	1448	117	300	1117	125
560	1	117	0	805	313	163	57	1117	126
620	64	133	13	825	590	178	123	1960	128
1062	1106	226	233	1332	1381	286	292	1960	128
1297	1	269	0	1448	147	299	29	1896	147
418	1071	89	218	718	1393	152	287	1548	166
