b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	498	14	102	288	877	62	182	8	362
951	1251	190	252	1158	1480	234	299	88	643
926	872	190	178	1266	1284	254	255	95	1749
911	236	184	45	1468	919	300	187	199	1719
111	787	24	164	627	1327	133	278	1093	525
78	1112	17	232	398	1395	81	289	1191	673
417	1	85	0	771	588	155	112	1191	674
894	1130	187	214	1189	1401	249	272	1279	620
660	363	138	71	1434	912	296	185	1580	1081
16	1149	3	234	323	1397	65	283	1581	1081
194	601	43	113	581	852	121	165	2124	1029
1	206	0	40	505	756	94	143	2229	496
710	81	145	14	1478	903	299	175	2375	1146
1	925	0	179	393	1570	71	297	2376	1146
820	1006	162	207	1410	1464	282	300	2376	1147
1	204	0	41	477	661	98	136	2377	1148
