b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1211	62	224	426	1579	92	300	1196	37
303	808	63	163	782	1344	167	281	1513	104
121	233	26	45	764	844	154	165	1191	378
770	574	158	121	924	741	193	159	1473	384
180	523	38	101	771	1032	166	207	2340	468
1152	863	240	164	1317	1031	274	196	2030	555
233	1140	47	232	430	1338	88	274	1596	715
1343	666	264	131	1472	820	292	163	1574	766
270	29	51	6	1405	1086	292	230	193	842
1	1279	0	240	311	1580	62	300	202	970
371	50	77	10	497	172	103	35	622	1101
71	773	16	157	339	1034	69	208	469	1158
997	167	210	30	1204	349	253	67	475	1238
776	1195	173	241	1085	1440	237	290	1073	1259
792	155	170	29	1354	705	289	144	467	1510
597	10	125	2	1046	466	209	89	1552	1740
53	381	11	79	293	602	60	124	833	1755
1180	365	245	73	1437	560	297	113	1380	1851
54	945	11	190	461	1466	88	299	1524	2421
697	571	154	111	981	815	215	163	1397	2748
602	187	130	41	980	553	206	114	2251	2752
579	1180	123	236	795	1485	168	300	1834	3807
190	1188	39	238	542	1485	113	300	1840	3807
1	258	0	51	286	554	61	112	216	3827
782	167	172	35	1103	776	240	160	347	4035
420	660	89	135	619	1034	127	210	1501	4068
515	1	108	0	769	156	162	31	978	4086
941	946	200	186	1420	1407	300	280	927	4143
194	760	42	151	364	926	75	183	16	4738
1233	760	268	151	1396	921	300	182	55	4738
1002	1	206	0	1421	461	300	99	1223	5338
935	446	187	90	1174	710	238	147	2122	6075
720	342	150	73	1289	792	270	167	2269	6625
317	337	68	67	732	778	157	161	141	6738
706	4	142	1	1028	337	207	69	1588	6791
86	886	19	180	406	1118	87	229	518	6796
576	155	120	29	1031	574	212	114	2030	6797
773	572	172	121	1356	1145	300	241	650	6839
1011	609	210	122	1364	995	285	204	1205	6910
9	159	2	31	739	546	152	107	713	6911
949	1	203	0	1428	374	300	74	715	6912
574	472	123	97	1438	1057	300	216	716	6912
156	1092	33	222	812	1500	160	300	717	6912
324	671	67	141	595	872	123	183	598	7614
