b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	619	102	130	1199	1290	261	272	7	2885
81	1251	15	256	298	1441	65	297	8	1093
1165	625	241	129	1428	878	300	182	30	1638
235	440	51	86	552	822	122	166	31	2410
161	12	38	3	532	402	116	84	41	406
709	1251	151	256	918	1431	198	295	43	1093
267	623	59	131	1144	1308	245	276	44	2885
31	703	7	144	263	1038	58	216	46	1638
357	34	74	7	825	543	176	118	65	1886
824	738	177	150	1140	1051	244	213	79	2836
131	555	29	116	622	955	136	201	92	1646
17	833	3	170	271	1115	59	231	114	2840
342	487	71	99	650	918	136	189	122	2297
472	498	101	105	916	848	194	176	137	2547
1135	1239	248	248	1355	1492	296	300	143	386
9	14	2	3	927	820	203	175	144	387
249	31	50	5	767	553	164	117	155	3
1126	946	235	200	1424	1213	300	255	194	2275
398	386	86	83	848	829	182	179	207	1196
772	587	157	119	1062	858	220	176	208	212
737	1	165	0	1264	990	280	204	234	1956
111	192	21	40	582	638	126	133	235	1956
8	943	2	194	202	1080	43	223	247	2758
1145	1129	243	233	1392	1317	298	274	271	2379
82	635	18	130	715	1168	154	240	274	2570
373	383	77	77	858	857	180	176	281	1392
530	950	110	195	799	1272	168	260	286	2709
572	563	118	122	1096	1155	223	238	296	232
503	590	110	117	910	1040	198	212	301	2516
690	373	147	74	915	649	193	129	313	1184
244	6	55	1	704	564	153	122	331	914
605	853	134	179	1121	1316	248	281	339	1881
1216	1095	256	228	1383	1334	295	281	343	2313
112	712	23	150	898	1313	201	280	404	1619
71	1	15	0	412	313	88	66	408	1620
677	1045	140	214	982	1411	199	285	428	1267
1139	421	241	88	1283	583	274	123	431	1645
951	876	185	183	1253	1216	248	251	450	974
166	914	36	186	584	1353	129	280	454	788
458	1084	95	230	751	1378	158	292	464	1723
501	297	108	61	856	572	184	118	485	2086
473	731	96	155	981	1413	200	294	487	1624
893	11	188	2	1370	263	276	48	498	2003
9	509	1	100	488	1101	99	218	506	2650
536	31	117	7	1014	562	217	120	512	536
567	78	117	17	1449	904	300	184	582	2167
1148	1055	246	220	1322	1251	282	261	605	2856
892	7	193	1	1181	435	259	92	630	1622
471	1044	103	216	777	1430	169	300	637	1320
1126	1105	225	233	1483	1414	300	300	717	735
918	203	192	40	1193	466	247	94	721	1452
189	831	37	169	558	1416	115	288	723	696
426	6	92	1	624	200	134	41	761	986
251	27	52	5	614	421	130	89	764	419
251	394	52	83	614	682	130	145	764	1623
836	27	169	5	1099	238	227	50	766	419
498	48	104	9	1008	492	214	105	787	1802
