b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	666	160	138	1223	1039	254	215	2362	68
836	1	175	0	995	155	207	31	2362	78
724	1162	156	241	986	1425	214	300	1179	88
1	1250	0	256	199	1450	45	300	308	91
791	720	170	150	1180	1154	254	244	1179	97
1	421	0	87	248	670	55	141	308	107
163	159	33	35	710	859	146	179	1327	155
345	776	72	163	913	1403	190	292	1364	155
550	168	114	33	732	351	150	69	1327	159
511	494	106	99	852	947	176	192	1364	161
916	1159	189	241	1162	1421	243	300	2406	197
1176	59	246	11	1367	286	285	57	2406	198
916	334	189	71	1329	1122	276	239	2406	209
87	342	19	73	592	1018	123	210	103	248
474	976	99	197	886	1423	183	285	103	249
1016	175	217	34	1378	571	295	117	102	251
1	1199	0	239	257	1478	56	298	163	251
793	119	177	23	1105	450	244	93	198	254
749	577	158	114	1252	1133	265	232	1435	272
1210	6	255	1	1419	223	300	48	1435	273
762	402	160	83	1087	762	226	157	1659	278
5	789	1	157	358	1174	75	236	1414	294
884	267	192	54	1254	958	275	196	143	357
1052	585	225	120	1402	1230	299	255	628	385
849	52	180	11	1327	573	284	120	562	430
132	455	27	94	534	853	114	177	566	430
132	843	27	172	315	1036	67	213	566	433
132	1170	27	243	377	1422	79	296	566	434
393	1171	84	247	662	1420	139	300	1818	479
321	736	69	150	690	1117	144	227	1818	480
22	86	4	17	568	640	124	135	360	717
164	86	35	17	451	414	96	87	367	717
