b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1100	74	216	753	1509	160	299	651	31
1085	933	229	171	1418	1291	297	245	1186	52
240	614	50	125	885	1281	184	264	1189	53
677	1	141	0	812	153	168	30	1186	55
95	683	22	142	616	1211	130	250	1187	71
240	902	50	186	725	1397	152	290	1189	75
365	658	76	134	815	1161	169	237	1186	76
279	1138	58	232	584	1448	124	300	1189	78
601	754	127	158	812	1022	168	211	1186	79
349	22	74	5	977	730	204	152	1189	80
1	1010	0	203	592	1435	121	291	189	111
273	544	60	106	769	967	163	194	298	178
784	360	165	75	1437	1101	300	228	1811	196
1138	645	227	136	1363	878	277	187	299	210
96	152	20	30	304	363	66	78	1820	224
249	1179	56	242	515	1380	117	288	233	242
838	714	172	143	1394	1309	285	266	786	270
947	758	195	151	1357	1124	277	224	786	272
354	322	79	60	906	884	189	165	222	312
945	1297	200	249	1165	1476	244	284	2125	345
171	77	34	14	423	358	88	69	296	361
1	1043	0	213	201	1211	41	248	203	362
1	1040	0	212	222	1211	46	248	204	362
759	571	160	114	1483	1294	300	254	212	375
6	1364	1	269	149	1512	26	296	213	375
159	1	28	0	535	429	104	86	213	376
532	296	114	57	1134	922	233	181	1347	378
