b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1140	160	227	1129	1488	228	295	1159	4
517	815	114	152	1006	1386	210	263	782	5
412	141	82	29	1054	983	220	206	1001	9
597	464	121	92	1207	1199	246	243	1697	13
1	1199	0	241	269	1475	56	299	63	19
835	1065	167	213	1359	1431	282	290	726	19
906	701	189	137	1303	1147	274	233	222	22
50	202	11	35	289	406	60	77	509	22
825	654	180	132	1443	1249	300	246	1476	37
14	1257	2	248	280	1519	54	299	1477	37
292	4	57	1	927	594	185	118	1477	38
59	41	12	7	888	519	187	104	1752	42
1176	811	244	160	1405	1105	291	221	1896	42
