b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1000	254	198	1372	1211	300	244	143	7
1	1211	0	244	238	1457	55	300	144	7
238	1	55	0	968	992	212	210	144	8
1	194	0	39	538	789	113	163	789	19
1111	511	235	99	1432	821	300	162	1146	21
840	475	172	93	1424	1051	292	211	951	26
858	590	185	115	1403	1201	294	235	848	29
1	1201	0	235	336	1523	69	299	849	29
478	1028	101	211	975	1452	204	300	1823	31
173	305	39	64	480	581	105	124	229	33
1056	1	225	0	1258	177	264	33	2344	34
270	341	60	68	475	529	104	107	229	35
638	1041	137	211	852	1214	181	248	1031	38
516	1	109	0	906	461	188	89	746	45
912	602	192	119	1418	1034	299	205	2125	46
446	691	94	146	1090	1364	228	285	830	60
873	1	184	0	1347	563	287	116	2263	67
862	213	175	39	1435	551	296	104	997	74
68	1080	14	197	447	1499	86	275	2225	79
1	1115	0	220	244	1451	50	290	49	109
123	1	26	0	342	207	70	42	1032	109
673	1167	149	246	867	1359	193	289	1087	114
395	237	89	51	835	708	181	150	988	115
882	1	196	0	1177	280	257	60	1087	115
59	1	12	0	679	663	127	126	2240	118
339	25	73	5	1065	948	227	196	1093	122
417	1150	89	230	681	1397	145	283	1203	128
530	11	115	2	875	352	185	70	2341	148
