b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	63	66	13	758	361	152	74	1340	1
857	718	177	151	1090	944	226	199	1627	154
141	1235	33	245	404	1502	90	300	41	160
101	9	21	2	765	635	158	135	1578	171
1209	1040	261	210	1305	1136	282	231	6	174
671	1050	131	208	1164	1460	232	293	2225	191
302	358	62	67	1275	1494	263	300	731	228
684	991	147	203	804	1106	170	225	78	258
170	365	36	74	612	817	129	170	707	292
1182	67	249	13	1405	314	295	62	1212	293
366	1	76	0	656	344	137	71	320	340
309	5	67	1	666	363	139	76	1532	351
429	601	91	117	844	1028	175	203	737	354
