b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	390	171	89	1034	582	218	135	804	9
894	773	186	176	1130	1074	238	245	1132	9
123	1142	25	231	425	1472	90	300	132	19
381	50	79	11	1114	365	236	78	763	29
838	401	166	86	1489	1218	300	256	916	31
359	365	77	77	880	884	183	184	737	33
306	1067	65	222	536	1310	115	275	2061	33
431	402	96	86	810	787	173	166	1066	40
414	63	92	13	625	443	136	92	1066	53
486	1093	101	234	773	1412	159	300	706	54
702	333	146	65	1277	945	265	197	2032	55
1065	194	218	43	1227	351	250	74	2142	77
682	298	143	62	1124	785	239	170	1369	85
469	1	104	0	1399	888	300	187	456	94
136	190	30	40	1229	1249	264	262	457	94
478	424	91	87	1057	1031	211	213	585	106
246	31	54	5	593	352	128	73	549	109
743	1	151	0	1412	751	280	148	701	120
8	1139	1	236	167	1304	34	269	1722	138
