b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	627	220	126	1503	1042	300	210	592	13
5	593	1	119	259	862	57	176	247	83
104	558	23	114	326	772	71	158	301	97
770	146	162	29	1475	794	298	154	212	110
6	857	1	167	532	1547	103	300	213	110
838	916	175	190	1437	1278	300	269	1811	135
289	761	63	150	634	1049	135	211	298	184
244	544	53	107	769	1081	163	218	298	254
519	989	110	201	917	1473	192	300	1193	256
1	1172	0	247	257	1458	47	300	1202	257
440	1	95	0	769	297	163	62	298	300
393	343	84	72	1038	965	218	203	1222	328
26	489	4	95	313	884	61	173	431	473
157	83	34	16	336	280	69	53	430	474
26	895	4	181	313	1156	61	232	431	485
598	23	125	5	1026	447	209	86	487	940
561	1057	116	207	985	1531	201	300	487	945
1211	446	255	87	1432	703	300	139	1146	945
