b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1216	190	250	1069	1406	228	294	750	20
406	1	90	0	942	577	204	120	455	49
352	691	76	138	573	1092	123	224	2069	68
149	917	31	187	437	1328	91	275	2099	68
511	182	104	38	804	494	165	104	2304	92
696	400	145	83	1262	1208	263	247	2322	92
1012	100	220	22	1392	627	300	130	2311	93
258	1	51	0	1279	944	251	185	976	123
582	458	124	102	1182	1015	246	216	1317	144
1028	1004	222	218	1339	1358	289	293	218	147
339	119	73	27	632	427	139	95	923	147
1336	262	270	53	1485	415	300	84	414	155
694	1239	140	241	863	1408	173	274	1141	166
8	688	2	139	680	1416	143	291	179	176
77	283	17	57	828	1069	173	220	179	177
1089	304	225	64	1457	675	300	138	1226	183
1	675	0	138	451	1123	91	228	1227	183
8	1006	2	204	153	1170	34	240	179	216
486	1070	109	219	703	1291	152	263	253	235
652	1081	139	221	850	1285	178	262	271	235
936	509	200	105	1046	601	225	126	1033	253
938	1111	198	221	1193	1373	250	273	680	262
456	468	99	99	615	615	132	129	104	264
290	30	61	6	722	563	150	114	773	280
699	1	150	0	1332	646	275	129	1150	281
1	958	0	193	596	1475	119	296	1273	281
246	476	52	101	1141	1280	225	262	1427	282
1003	362	213	73	1352	692	291	144	426	310
430	859	94	180	599	1028	129	215	1821	331
997	921	219	190	1215	1154	264	238	986	344
714	1221	151	246	880	1388	185	279	493	354
950	144	196	32	1338	676	278	140	2030	356
111	77	22	14	403	371	82	75	2014	429
599	451	123	98	1103	1195	226	259	2370	437
1	897	0	183	373	1324	76	268	1154	457
430	42	91	8	675	301	141	62	1957	465
109	1	23	0	619	617	130	132	29	471
1	90	0	20	536	749	115	160	55	471
791	1004	168	202	1054	1233	224	249	2057	484
476	996	100	206	789	1319	168	276	1513	514
571	1	123	0	1046	466	224	101	1513	516
71	868	14	173	633	1405	139	295	1210	517
617	415	129	85	831	644	173	132	1294	533
209	881	41	188	494	1175	101	246	273	554
994	934	205	199	1358	1409	281	296	1996	573
1125	1	238	0	1366	253	293	58	2177	579
608	42	126	10	1123	513	239	117	2178	579
571	716	119	144	795	1050	167	217	1957	584
430	458	91	94	682	704	142	144	1957	586
967	308	202	61	1217	570	256	120	1503	590
493	534	107	114	1013	1011	215	212	446	597
219	430	43	91	400	655	80	138	976	612
103	1202	21	243	296	1403	63	286	1344	613
376	864	77	172	540	1064	111	211	802	618
220	1004	49	207	606	1355	133	283	442	620
834	859	184	187	1238	1275	272	279	442	623
151	873	35	187	475	1193	99	252	443	626
1	742	0	158	431	1176	91	250	1393	635
880	731	185	156	1221	1104	256	236	493	637
180	731	38	156	660	1213	141	259	2340	637
1	901	0	176	376	1189	76	234	1712	674
121	913	26	183	396	1209	86	248	445	750
1119	1	235	0	1314	190	275	38	642	751
41	140	9	32	718	878	159	190	765	754
209	115	41	22	494	390	101	76	273	764
1261	957	258	198	1454	1201	296	247	1913	784
1303	10	256	2	1472	203	292	44	1574	797
1144	387	244	78	1318	574	281	119	162	816
760	1084	166	234	1071	1397	232	300	765	840
201	1084	42	234	378	1248	81	270	767	840
1254	1084	263	234	1426	1271	300	274	772	840
1	130	0	26	403	577	86	120	773	841
921	385	191	81	1469	928	300	195	1851	845
1	928	0	195	348	1311	68	269	1852	845
898	295	185	59	1388	630	283	127	593	857
18	262	3	56	547	1017	111	210	859	866
784	712	165	148	1432	1309	300	272	693	867
1	442	0	93	183	624	37	130	694	867
1	561	0	118	489	1140	98	235	2151	870
192	666	41	142	651	1198	137	251	1197	880
590	325	123	59	936	670	191	126	1551	882
138	1310	30	251	341	1546	72	300	2372	882
