b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	39	49	9	570	456	127	100	1489	8
215	488	47	107	990	1271	201	264	1702	8
987	1130	203	232	1190	1314	245	272	1939	8
761	357	155	77	1449	881	298	192	1939	16
520	126	106	27	1478	1226	299	244	2375	19
449	755	83	150	884	1480	176	300	2376	20
891	5	177	1	1502	732	300	149	2376	21
1	732	0	149	636	1334	132	273	2377	21
734	1	154	0	1464	849	299	171	2377	22
1	855	0	172	496	1440	106	300	2378	22
438	7	93	1	1443	1069	300	225	2378	23
1	1069	0	225	340	1456	69	300	2379	23
344	6	70	1	657	428	133	87	2379	24
