b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	607	41	129	686	1089	148	233	20	3319
915	607	197	129	1395	1089	300	233	50	3319
1	117	0	22	1255	1347	245	267	85	243
710	178	152	35	964	405	209	83	228	2663
8	1062	2	223	205	1304	44	275	247	778
399	860	90	180	763	1048	164	220	305	2671
1093	1	236	0	1377	223	295	47	383	2446
26	663	4	135	313	1014	61	204	431	3190
931	404	200	76	1283	750	266	141	443	2336
224	413	46	78	565	750	110	141	444	2336
803	945	180	196	1078	1305	240	267	542	1086
560	608	115	126	1503	1450	300	288	592	2556
130	1	26	0	610	402	121	78	593	2557
445	275	97	53	584	406	121	76	697	4146
540	1226	110	238	804	1492	163	292	1015	2984
872	635	178	135	1445	1206	300	256	1017	2806
214	312	50	61	1189	1472	245	300	1052	2884
1189	1	245	0	1468	352	300	67	1052	2885
827	674	180	135	1336	1269	290	257	1062	2680
482	172	103	34	867	568	181	116	1086	3865
612	377	138	74	1348	1289	287	261	1110	3028
263	1	48	0	776	332	152	66	1194	3003
7	1182	1	231	208	1399	42	274	1281	1983
448	1097	94	211	905	1594	181	300	1399	3002
372	1254	82	254	648	1501	134	300	1514	1191
33	340	7	72	232	526	48	110	1538	2792
12	301	2	56	304	880	62	164	1540	84
1054	52	219	10	1250	257	256	49	1563	3718
865	926	179	188	1090	1152	226	235	1627	1100
81	1192	18	226	297	1409	60	269	2009	1854
