b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1012	122	203	763	1165	154	232	953	22
85	1	16	0	627	528	128	107	2236	111
216	286	47	59	570	659	116	133	502	162
1	147	0	31	521	678	104	137	1017	193
681	404	143	78	1068	871	223	176	2152	196
365	809	73	152	578	1003	115	191	2020	198
606	115	125	23	797	306	161	59	136	264
347	393	71	71	1307	1513	269	300	731	360
1138	732	228	140	1501	1069	300	210	1589	434
503	1071	107	200	637	1487	132	280	1867	471
740	794	157	154	1038	1192	221	237	1652	536
733	8	154	1	991	248	202	44	1330	556
351	648	74	128	578	881	119	174	1292	640
1142	483	246	99	1399	833	298	171	628	694
54	767	11	143	545	1282	106	244	1524	709
557	1219	120	241	740	1455	159	291	619	726
892	1188	191	229	1061	1361	228	266	868	742
1000	60	207	9	1297	386	268	77	1366	786
985	1239	207	234	1204	1459	253	280	475	906
153	221	34	43	565	575	117	116	1532	912
44	283	10	58	475	721	102	150	595	930
980	435	203	79	1379	782	285	151	1220	967
117	11	24	2	403	322	83	66	1152	1123
368	86	80	18	745	470	156	94	697	1143
785	10	160	2	1258	559	255	118	1346	1198
5	184	1	38	455	540	85	107	1615	1260
97	1	21	0	1011	1069	202	207	88	1289
827	480	170	98	1390	1090	290	225	1681	1319
5	748	1	148	275	1106	57	219	1070	1371
934	1	192	0	1424	509	292	102	731	1389
197	1	39	0	410	268	81	52	1149	1405
1040	148	208	30	1240	305	251	64	1024	1408
922	1086	201	215	1093	1278	234	254	1985	1408
277	855	59	174	775	1465	163	299	681	1409
768	1	164	0	1021	242	215	49	2251	1527
1	817	0	163	218	1024	45	205	216	1547
126	622	26	118	349	819	74	162	1344	1615
148	750	34	141	569	1097	119	209	443	1638
678	1093	138	211	909	1353	181	260	1523	1755
868	433	192	93	1167	738	254	156	7	1784
685	433	150	93	998	743	213	157	44	1784
534	210	111	45	687	441	142	91	511	1800
237	936	50	189	463	1180	96	238	271	1902
1	405	0	79	418	784	86	153	1996	1927
637	1069	129	215	966	1450	192	290	1280	1982
811	1	169	0	1076	183	224	36	1670	2047
444	992	95	203	570	1092	123	226	1359	2063
114	1136	26	230	313	1356	67	276	360	2091
252	1136	55	230	451	1356	96	276	367	2091
622	1290	136	254	812	1503	177	300	301	2114
1128	619	240	128	1408	912	299	191	2110	2121
499	226	108	41	707	445	154	90	1733	2154
229	1	44	0	642	454	126	91	1951	2162
