b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	428	1	92	199	599	38	126	14	272
894	362	191	77	1378	859	295	180	102	426
1034	980	226	202	1361	1260	299	264	1103	158
113	1140	22	230	412	1464	85	299	1130	134
222	773	50	158	680	1102	152	230	1239	3
359	811	78	171	786	1225	166	261	1305	328
804	885	169	177	1130	1181	238	239	1402	22
681	121	137	21	992	372	203	74	1726	83
321	785	69	150	649	1048	136	206	1818	354
57	403	11	80	300	637	56	124	2015	58
840	132	178	27	1422	781	300	162	2126	172
181	678	34	132	380	899	73	174	2212	58
1048	1	210	0	1495	390	300	83	2369	347
900	1031	184	214	1115	1252	228	259	2411	100
