b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	576	105	105	934	983	186	183	1860	9
469	576	97	105	915	983	184	183	1958	9
200	207	44	42	606	541	133	114	442	65
512	878	104	159	1079	1581	214	294	1860	73
466	878	96	159	1058	1581	212	294	1958	73
78	371	15	71	1087	1174	222	239	1861	74
68	371	13	71	952	1131	197	230	1959	74
472	532	95	108	1472	1257	300	258	458	92
1	1035	0	210	214	1468	44	300	459	92
1210	733	256	148	1429	975	300	198	1876	92
13	787	2	159	301	1335	58	275	1877	92
78	476	15	91	401	801	81	159	1706	140
308	353	65	57	833	934	175	175	2314	147
928	107	192	21	1087	274	224	55	1595	150
710	292	152	49	964	497	209	93	228	173
282	692	59	143	885	1299	184	268	1189	201
488	1296	110	256	757	1523	162	300	222	210
782	713	172	132	1253	1112	269	217	383	215
1012	11	217	2	1243	240	261	46	636	215
234	361	52	66	685	745	151	146	442	217
1126	375	230	69	1317	548	269	103	1737	218
158	593	31	113	452	863	96	173	136	220
305	626	69	121	478	787	107	157	138	220
1089	125	234	21	1378	411	295	80	102	248
858	320	192	58	1105	537	244	106	198	249
420	6	90	1	701	250	150	53	703	271
337	50	74	8	882	565	185	112	1967	272
144	50	28	8	681	549	138	109	1971	272
960	1369	201	250	1236	1610	258	300	2285	300
1236	1	258	0	1408	144	292	27	2285	301
