b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	244	85	48	552	392	118	78	2258	2
282	854	57	173	642	1252	133	255	2263	10
731	989	156	206	1145	1395	245	292	700	18
453	1105	93	212	1056	1453	226	287	185	19
172	435	36	84	380	704	80	140	1014	23
619	295	127	59	1496	1402	300	275	1390	24
266	1	46	0	1105	499	217	104	1391	25
1	286	0	57	378	646	74	127	202	26
617	446	129	84	992	808	200	153	1341	33
547	1134	120	232	853	1451	184	300	754	35
369	751	75	156	1085	1447	229	299	610	38
390	548	82	113	973	1287	208	269	1119	48
477	807	99	174	1102	1335	234	285	763	49
707	101	150	22	1042	857	223	184	1119	49
162	136	35	28	584	533	126	113	53	52
1	1310	0	265	159	1474	34	300	4	53
148	1157	35	233	452	1474	101	300	41	53
757	266	164	54	1283	849	282	175	180	57
201	255	41	51	1064	1186	208	231	1015	60
493	434	106	84	1376	948	284	188	1150	64
767	1037	161	205	1260	1515	260	300	1292	64
1132	395	222	78	1509	683	299	135	702	65
283	1235	62	254	464	1431	104	297	384	66
370	1	75	0	704	439	147	92	723	69
79	5	19	1	616	677	133	140	1019	77
866	11	186	2	1297	523	269	101	443	78
84	1	17	0	579	523	113	101	444	78
211	405	46	80	947	1182	201	237	2390	83
1	788	0	159	294	1051	60	213	1122	84
292	298	59	61	888	655	182	132	747	87
321	746	65	122	819	1422	175	261	1043	89
350	746	76	122	690	1104	149	196	1048	89
348	746	74	122	694	1104	147	196	1231	89
875	350	188	68	1195	681	257	135	207	92
239	397	52	83	983	1171	220	247	389	97
263	1	56	0	986	618	204	129	1384	97
5	431	1	85	607	955	122	188	88	98
1088	177	229	34	1364	400	292	83	754	101
198	635	42	120	717	1097	152	214	2111	104
345	1139	77	227	695	1506	150	300	222	114
1045	6	225	1	1317	284	281	59	1545	118
809	1161	165	231	1113	1464	226	292	1297	124
959	562	201	111	1281	938	270	191	2009	137
987	239	207	52	1398	684	295	144	610	140
30	79	5	15	581	653	111	127	1682	153
950	775	192	161	1337	1142	273	234	950	157
413	765	88	150	1105	1502	222	298	1552	167
430	500	89	110	822	1001	175	217	65	174
89	1154	15	223	380	1495	73	290	2212	192
1073	1119	226	227	1247	1302	263	265	739	199
