b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	513	77	108	1413	1341	284	282	1696	6
185	652	37	131	512	1044	106	214	896	27
461	41	98	9	867	648	181	134	1086	32
1288	41	268	9	1428	207	297	44	1089	32
53	485	10	103	199	648	40	134	1090	32
221	171	49	36	633	601	136	126	215	50
45	1083	9	224	409	1423	87	297	797	61
756	769	154	159	1318	1526	260	300	1860	84
789	828	162	170	1224	1481	245	291	1958	84
78	267	15	53	611	787	125	163	1861	85
197	699	39	145	1235	1379	256	291	1959	85
68	267	13	53	578	755	120	157	1959	85
512	8	104	1	741	258	151	52	1860	87
466	8	96	1	719	258	148	52	1958	87
569	149	122	30	1389	1057	297	219	383	89
806	555	163	115	1220	1018	248	213	1636	98
244	459	49	92	632	1148	133	240	1162	108
14	16	2	3	124	194	25	41	1657	155
970	533	206	103	1319	881	281	175	734	162
97	465	21	95	421	784	94	164	393	171
7	966	1	191	196	1134	35	220	1809	197
