b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1	170	0	1483	704	300	135	212	11
6	765	1	147	454	1408	87	271	213	11
814	184	182	36	1310	668	289	134	234	45
235	1	50	0	402	202	83	38	286	324
134	467	29	94	641	1103	139	223	591	260
289	749	62	148	703	1264	149	253	720	313
278	924	59	197	829	1410	175	300	920	269
829	1	175	0	1273	432	268	90	920	270
412	616	82	125	935	1180	194	244	1001	322
1	33	0	7	614	711	122	143	1108	328
1	138	0	28	247	298	51	62	1160	232
891	900	189	184	1197	1225	255	253	1198	361
1327	302	259	59	1509	476	299	97	1236	364
11	399	2	84	290	807	59	168	1290	357
1038	1124	228	224	1368	1458	298	294	1331	259
951	34	197	6	1436	179	300	38	1639	176
611	502	133	104	1236	1094	262	226	1752	290
784	209	164	41	1133	584	236	115	1755	261
358	612	73	122	927	1197	194	245	2156	132
