b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	620	256	115	1393	931	297	179	226	5724
365	6	77	1	677	311	137	60	409	574
747	540	160	90	896	689	189	119	619	3337
383	1064	82	193	1229	1576	259	300	920	6844
973	150	200	28	1371	646	281	127	1052	6963
848	68	178	12	989	197	207	39	2032	6722
231	136	48	26	447	364	86	68	2225	768
964	1096	202	203	1408	1486	292	282	2285	6864
783	1023	160	196	1247	1536	255	300	2375	3718
1266	1	260	0	1483	256	300	46	2375	3719
1	256	0	46	951	1542	190	300	2376	3719
955	1	191	0	1502	651	300	132	2376	3720
1	651	0	132	411	1060	86	216	2377	3720
783	1	165	0	1471	679	300	133	2377	3721
669	1	141	0	1443	809	300	170	2378	3722
11	831	2	174	574	1410	117	291	2379	3722
661	456	138	77	1178	599	239	105	2383	842
