b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	299	42	64	651	784	144	171	115	197
126	128	26	26	584	533	122	111	132	256
200	168	41	34	706	836	143	167	145	138
1006	626	212	129	1246	839	264	175	174	95
272	604	60	121	720	928	158	191	384	255
182	123	39	24	837	805	180	172	421	284
1	1085	0	226	115	1196	26	251	512	102
280	27	59	5	585	294	126	64	779	17
858	1033	175	208	1267	1447	258	292	902	163
462	236	92	48	997	606	205	125	1009	198
960	101	209	20	1383	523	298	105	1030	108
117	887	23	169	435	1580	84	297	1209	149
411	936	86	194	776	1323	165	274	1320	275
911	253	192	51	1389	734	294	150	1360	145
8	849	1	175	178	1440	39	300	1675	249
138	1013	29	211	522	1354	106	281	1716	196
17	1214	4	243	348	1504	68	300	1749	13
9	138	2	28	244	383	55	84	1760	97
1221	330	250	71	1457	554	300	118	1816	224
120	531	24	106	672	931	138	187	1963	100
785	85	168	16	1176	470	250	95	1984	151
814	872	172	173	1403	1443	291	288	1993	103
983	1	213	0	1406	470	300	97	2067	142
1	422	0	86	730	1008	140	194	2068	141
1	470	0	97	730	1123	140	221	2068	142
648	741	140	155	1272	1372	272	284	2069	225
426	563	91	121	1017	1224	217	255	2211	204
