b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1142	36	234	429	1407	96	293	362	552
475	1011	96	201	997	1499	204	300	458	479
418	596	82	121	1320	1471	270	300	458	480
1320	1	270	0	1472	151	300	32	458	481
774	890	157	180	1438	1161	293	235	458	491
721	406	146	89	1461	1005	298	213	458	492
28	266	7	55	429	462	89	93	459	480
1	151	0	32	429	584	89	120	459	481
298	613	61	122	475	791	99	160	706	454
36	505	8	109	439	891	94	189	710	366
125	454	27	100	424	682	91	148	710	367
516	80	108	16	880	452	183	91	737	535
440	192	93	35	1077	556	224	109	737	538
610	1063	130	217	1014	1446	218	300	781	493
522	325	111	69	1201	997	258	213	781	494
1083	761	231	161	1396	1055	300	226	960	352
379	622	78	133	577	816	122	177	1567	542
385	1253	77	240	720	1572	140	300	1827	277
198	117	39	22	435	341	88	69	1827	278
809	566	170	114	1429	1217	300	249	1876	480
892	304	188	57	1413	1072	297	219	1876	491
847	5	177	1	1429	612	300	133	1876	492
1	845	0	172	609	1437	121	293	1877	491
13	454	2	99	499	1286	97	269	1877	492
957	1277	202	254	1282	1485	266	295	1894	407
171	604	34	132	890	1385	181	294	2018	555
