b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	615	197	127	1105	812	244	168	198	631
531	126	119	25	816	416	176	82	200	614
107	728	24	136	457	1108	96	215	246	1605
715	160	154	31	939	373	197	72	271	22
43	1121	10	217	254	1332	57	263	308	673
1	1119	0	222	258	1348	49	264	338	1667
145	1067	31	217	396	1341	86	278	445	115
806	924	173	174	1354	1522	289	297	467	324
1091	829	226	161	1443	1190	296	231	775	400
815	310	176	65	960	526	209	112	795	193
266	1205	56	238	610	1511	124	298	1053	1283
1082	413	227	78	1435	734	299	143	1193	1546
1	734	0	143	776	1501	152	292	1194	1546
146	465	29	87	380	723	80	144	1270	1601
1102	17	231	3	1436	316	300	65	1299	451
1	316	0	65	283	504	54	101	1300	451
812	1175	179	216	981	1317	215	247	1397	707
306	102	63	20	689	424	143	83	1403	530
422	461	86	85	845	848	171	164	1485	136
686	153	144	29	917	414	189	79	1496	683
132	72	25	14	297	255	57	49	1497	1020
54	70	11	14	528	592	102	114	1524	617
694	482	139	91	955	736	193	143	1588	174
1144	1	234	0	1389	230	284	47	1737	1513
884	179	189	35	1441	766	300	154	1912	1483
1100	244	232	51	1358	520	289	109	1956	1536
105	426	22	88	300	630	56	124	2015	400
15	1	3	0	244	246	48	50	2151	138
768	193	164	36	980	385	206	74	2251	711
1210	1023	258	193	1391	1221	297	235	2350	878
1082	1	231	0	1291	217	274	44	2389	943
