b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	634	90	137	990	1409	205	300	1553	2
1	402	0	85	875	1221	186	260	1386	3
994	1	206	0	1171	168	242	34	1553	3
1	978	0	196	412	1220	86	246	1741	11
926	528	200	112	1388	1010	300	218	353	26
80	1168	15	237	386	1467	77	298	1917	31
393	1	78	0	738	350	149	73	1917	32
198	238	44	50	674	723	138	145	642	35
358	1	79	0	627	548	134	115	374	36
918	1	192	0	1117	194	233	40	1561	46
885	270	184	57	1107	494	231	105	1561	47
1	939	0	199	389	1352	85	289	6	63
7	797	1	167	518	1334	114	285	59	63
694	1	145	0	1468	630	300	129	199	93
757	5	169	1	1395	518	300	104	258	95
12	547	2	109	781	1300	151	253	259	95
968	849	204	180	1318	1319	281	287	2340	104
223	564	43	120	779	1046	156	218	1590	122
1112	18	239	3	1407	294	299	60	348	155
89	887	19	182	923	1405	194	289	86	158
103	111	21	24	807	722	165	146	95	158
129	451	25	93	747	1157	140	229	2343	174
337	555	67	121	505	734	103	160	1756	186
46	16	10	3	1150	1107	234	224	2186	192
993	827	210	177	1407	1226	300	263	226	202
1	1226	0	263	188	1412	38	300	227	202
374	1098	76	226	644	1455	134	300	608	217
647	1	135	0	877	248	180	49	608	218
1	940	0	192	443	1431	96	300	656	229
443	1	96	0	719	278	154	59	656	230
163	917	33	197	527	1411	112	300	320	233
910	632	187	140	1421	1126	300	250	1223	236
47	30	9	6	481	470	102	101	1224	238
1	448	0	95	521	973	104	197	1017	239
413	486	87	104	865	1017	181	216	1448	269
208	136	43	29	868	871	187	187	1010	273
733	1	155	0	1106	328	229	64	1418	278
22	1	5	0	435	476	93	101	1674	287
48	1077	10	226	465	1458	88	300	891	308
11	337	2	72	438	666	83	135	891	309
115	1	24	0	465	327	88	60	891	310
1289	961	263	202	1451	1106	300	235	853	351
1	1106	0	235	273	1365	56	288	854	351
1039	351	215	75	1457	728	300	150	1090	351
