b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1	27	0	729	588	142	116	14	416
750	233	171	49	956	430	214	90	73	446
960	5	192	1	1463	558	300	116	88	958
5	563	1	117	511	980	103	202	89	958
174	929	37	188	530	1360	112	278	90	955
898	1045	184	209	1402	1180	283	238	95	776
938	723	204	143	1242	1042	269	211	116	873
126	230	30	48	337	430	74	90	117	446
37	516	9	103	448	999	91	194	118	665
603	10	124	2	983	317	201	62	136	151
194	101	42	20	575	443	120	91	179	45
637	1	135	0	1468	847	300	170	199	963
1214	623	258	138	1347	833	289	186	200	555
169	1	33	0	838	667	170	136	202	163
770	528	162	98	1483	1247	300	237	212	888
6	1323	1	253	251	1582	46	300	213	888
251	1	46	0	563	381	110	78	213	889
14	1086	3	209	201	1318	43	255	218	1038
1077	667	227	130	1292	866	272	172	222	359
1	1117	0	225	383	1393	77	280	249	935
523	1108	117	207	792	1324	171	250	253	47
689	1108	147	207	939	1324	197	250	271	47
51	329	12	69	248	526	55	111	308	521
1300	14	268	3	1454	331	300	68	324	669
1030	395	225	77	1382	740	295	143	326	1060
11	1027	2	208	521	1485	104	300	334	939
521	1	104	0	828	277	165	54	334	940
114	805	26	164	568	1227	124	252	360	528
252	805	55	164	451	1031	96	211	367	528
473	1	105	0	755	262	169	59	389	203
1	911	0	185	159	1067	28	214	424	949
1021	1291	202	252	1323	1541	260	299	440	684
537	688	116	138	826	1105	174	224	446	39
973	1331	209	262	1184	1511	254	300	467	264
997	11	210	2	1370	322	287	65	475	205
537	51	112	11	780	361	163	75	511	93
910	133	192	27	1279	490	270	101	511	951
775	133	167	27	1294	549	279	114	518	951
667	146	141	29	827	293	173	57	532	430
959	1	198	0	1166	225	240	45	616	1127
750	468	161	90	1044	765	226	155	640	200
600	456	124	87	896	765	188	155	647	200
420	1206	91	243	730	1473	153	299	681	118
708	41	154	8	959	263	210	55	736	768
1050	1072	217	203	1443	1428	296	274	775	382
374	914	80	187	774	1278	160	259	779	209
1217	1	252	0	1413	204	291	40	779	894
127	347	27	70	293	506	60	102	833	346
757	353	155	72	1417	996	281	194	851	178
558	675	118	139	828	1067	170	214	872	949
767	1207	149	247	1265	1429	255	292	891	869
12	271	3	53	109	368	25	75	920	251
1169	77	249	15	1420	350	300	70	927	990
657	762	142	151	841	929	182	188	967	707
510	96	104	18	935	479	194	100	1001	676
771	1277	160	249	1003	1511	209	298	1002	488
412	520	88	108	1325	1343	278	279	1011	159
14	879	3	175	306	1244	67	253	1021	318
244	319	53	66	451	500	97	104	1025	34
30	1189	7	249	291	1374	62	287	1033	1158
254	1198	53	239	569	1508	117	300	1053	576
39	1370	9	272	193	1510	40	300	1068	1144
637	304	143	63	1085	764	237	157	1073	224
133	304	32	63	495	764	108	157	1074	224
991	1050	211	206	1179	1186	252	235	1086	1129
237	591	49	114	464	825	96	163	1133	454
84	354	19	69	322	588	71	120	1139	814
820	1269	177	259	1038	1458	225	300	1179	520
1	359	0	71	781	1127	153	219	1194	920
717	231	152	44	911	418	188	79	1212	407
575	569	115	112	791	871	163	175	1220	869
1005	1073	207	215	1376	1463	290	300	1223	1099
1172	1	241	0	1360	183	279	36	1234	92
1006	149	214	32	1217	379	257	78	1243	1029
799	615	163	124	1100	837	221	167	1281	18
372	163	75	32	648	416	131	82	1281	848
665	1139	139	235	917	1408	192	291	1294	410
1124	358	246	73	1368	570	298	118	1331	474
4	455	1	85	533	913	112	175	1333	330
995	1036	206	201	1264	1304	261	255	1366	770
587	687	124	138	694	803	147	163	1374	777
999	1	207	0	1429	309	300	65	1388	136
440	65	92	11	1067	1122	216	218	1399	920
843	924	179	188	1228	1426	257	289	1402	348
747	354	159	69	989	614	212	126	1422	814
804	46	168	9	1453	613	297	122	1482	856
550	705	117	135	917	1098	189	214	1496	514
423	6	90	1	679	244	140	48	1501	921
523	874	114	171	710	1061	154	212	1508	890
56	1	11	0	325	296	66	60	1519	904
418	529	89	108	1046	1182	209	236	1552	357
1154	259	244	48	1405	556	298	109	1559	150
1339	795	263	153	1491	966	296	190	1574	88
1046	1077	209	218	1406	1471	281	300	1589	378
1272	1	254	0	1501	145	300	29	1589	379
223	160	43	33	767	659	154	135	1590	276
233	1280	47	250	471	1515	97	300	1596	7
635	756	133	153	926	1049	196	217	1597	860
263	1051	54	207	692	1503	144	299	1654	798
1120	625	228	117	1328	870	269	164	1666	704
986	1168	206	224	1307	1472	278	290	1679	755
1136	129	239	20	1410	386	300	77	1679	759
1058	722	228	148	1252	923	270	192	1685	493
990	285	197	55	1332	723	270	146	1707	928
700	1152	146	232	937	1401	192	281	1709	956
1140	1060	233	214	1389	1319	284	266	1737	873
1029	799	213	162	1425	1139	290	227	1776	950
584	636	124	121	855	922	180	181	1834	857
190	639	39	122	607	922	127	181	1840	857
1281	1062	262	207	1454	1241	296	242	1913	7
1097	174	231	35	1365	449	291	96	1956	882
885	986	188	198	1377	1414	294	290	1988	187
823	1289	159	261	1047	1444	209	295	2002	443
809	1147	156	227	1047	1395	209	281	2002	819
53	18	12	4	297	275	60	55	2009	739
9	58	2	10	254	290	55	59	2063	130
560	249	127	48	790	527	171	102	2067	1111
1016	228	200	46	1176	391	232	79	2068	170
669	606	140	119	864	833	180	166	2086	1071
11	570	2	119	854	1428	178	296	2127	413
1152	1	243	0	1436	296	300	58	2136	1152
1	599	0	124	856	1412	163	281	2140	1163
915	880	195	172	1162	1197	243	236	2198	310
1067	269	220	53	1479	732	299	143	2209	966
1	606	0	120	873	1508	176	300	2210	966
873	1	176	0	1223	383	240	72	2210	967
842	880	178	172	1096	1204	227	237	2228	310
768	105	164	19	980	290	206	56	2251	748
172	494	35	99	517	864	106	173	2269	694
760	820	160	154	953	995	198	188	2269	1013
829	886	174	174	1095	1063	229	210	2281	756
421	870	88	186	822	1107	174	237	2283	1168
