b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	263	49	55	681	628	144	129	2121	7
417	918	95	178	978	1307	214	257	974	10
1	328	0	64	1335	1484	274	300	1806	14
5	105	1	21	437	423	92	86	935	25
133	811	27	163	427	1085	89	222	417	35
959	428	211	84	1301	711	285	143	980	45
1	411	0	84	769	1071	159	214	2236	46
1	108	0	21	832	904	173	178	2236	47
834	1127	172	216	1022	1321	214	259	37	48
1118	1127	229	216	1304	1321	270	259	1515	48
286	1	62	0	597	341	127	73	1093	54
811	1111	170	224	1183	1506	242	299	1838	55
468	954	97	189	877	1268	178	253	1602	63
386	936	80	181	630	1165	130	229	2292	69
