b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	834	47	169	773	1237	166	252	99	50
85	1089	20	230	348	1344	72	278	718	63
1140	6	235	1	1310	170	269	33	164	78
254	345	56	67	503	540	106	108	167	79
200	127	44	24	701	471	155	97	442	152
1	1178	0	227	233	1379	49	270	1321	189
1112	1213	227	244	1344	1380	277	279	889	190
536	905	115	190	738	1066	158	224	1309	216
706	916	142	189	1045	1198	210	246	1588	220
1	581	0	122	521	1080	104	220	1017	227
1	462	0	99	521	971	104	199	1017	277
297	852	63	180	907	1433	192	300	1011	278
907	1	192	0	1341	510	282	105	1011	279
958	597	202	123	1204	816	253	168	475	305
814	1035	167	212	1218	1471	249	300	2297	305
289	1027	60	210	746	1471	155	300	2314	305
1121	343	244	63	1383	567	300	110	1071	310
899	238	195	48	1069	742	234	160	630	345
986	989	202	195	1389	1427	286	289	1551	419
1096	120	227	24	1403	413	290	84	1497	471
191	120	40	24	557	477	116	98	1583	471
1196	570	240	119	1376	745	281	157	504	472
6	62	1	12	1120	1078	217	208	14	475
111	730	25	140	361	948	77	185	665	498
706	150	158	29	1179	505	257	104	1061	510
604	1251	119	255	844	1454	172	300	444	565
226	958	50	188	852	1480	175	291	1028	575
841	202	181	40	1222	511	264	106	677	607
1187	440	253	85	1327	1303	284	272	2130	626
39	1116	8	227	313	1376	67	283	360	673
181	1129	39	230	451	1376	96	283	367	673
881	159	179	33	1129	341	230	71	1420	779
208	143	43	27	669	483	143	99	1010	874
1067	378	220	77	1479	803	299	159	2209	875
1	696	0	140	681	1298	138	259	2210	875
617	848	129	172	911	1191	188	239	1212	960
955	505	203	103	1335	821	284	171	2389	972
