b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1	137	0	915	326	193	67	831	25
733	10	152	2	1243	451	260	96	1919	159
46	86	10	16	234	256	55	56	974	276
46	728	10	153	234	932	55	198	974	283
303	746	63	143	915	1398	193	281	831	500
750	504	161	107	1044	838	226	181	640	671
597	489	123	103	896	838	188	181	647	671
278	689	58	131	915	1338	193	267	831	696
495	134	103	22	654	266	137	50	1427	712
239	281	53	55	852	839	175	165	1028	806
297	1287	63	247	565	1554	115	299	145	988
297	1304	63	253	542	1548	110	300	145	989
542	1	110	0	856	409	173	82	145	990
610	19	131	3	849	263	180	53	2211	1025
278	130	58	23	915	779	193	159	831	1063
886	209	185	41	1428	738	300	155	1925	1065
1	27	0	6	183	207	37	42	694	1399
885	147	188	26	1400	624	299	128	1988	1516
750	346	161	75	1044	680	226	149	640	1609
597	331	123	71	896	680	188	149	647	1609
686	439	144	88	1166	951	244	197	2152	1788
216	125	47	27	652	566	139	118	2095	2111
1166	224	255	49	1368	427	298	92	1331	2442
955	772	215	146	1260	1052	275	202	1096	2906
136	1	26	0	297	179	57	33	1497	3041
303	485	63	94	915	1104	193	225	831	4121
1004	126	210	25	1410	466	300	98	1679	4503
964	945	195	188	1108	1095	225	219	2004	4582
1265	917	271	182	1403	1044	300	209	2098	4582
239	78	53	15	852	630	175	124	1028	5211
568	747	116	151	837	1013	174	208	1722	5804
985	132	207	28	1209	362	254	76	475	5844
778	1292	174	239	967	1462	215	275	377	5881
260	943	54	194	765	1440	160	300	2144	6065
1121	531	233	102	1426	909	298	181	375	6067
1	5	0	1	259	254	51	50	1120	6157
829	360	168	73	1044	567	212	116	1971	6198
1187	380	250	67	1364	610	288	113	1001	6202
1	276	0	52	307	606	61	117	1120	6282
1115	1068	234	218	1435	1378	300	282	1137	6283
586	1007	133	191	790	1253	171	238	2067	6299
