b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	10	96	2	1424	1104	292	229	731	1333
1068	1333	215	247	1240	1493	251	281	1024	1361
15	275	2	54	323	583	63	115	597	2111
255	797	55	156	768	1324	155	257	621	2111
747	243	160	47	896	392	189	76	619	3519
818	1274	167	228	1127	1619	231	300	2375	3808
1127	1	231	0	1483	405	300	75	2375	3809
1	405	0	75	784	1523	154	292	2376	3809
834	11	165	2	1502	779	300	161	2376	3810
1	779	0	161	704	1449	147	300	2377	3810
704	1	147	0	1464	755	299	149	2377	3811
1	761	0	150	638	1434	135	293	2378	3811
634	23	134	4	1443	871	300	183	2378	3812
11	893	2	187	426	1290	87	267	2379	3812
429	384	89	73	812	697	168	139	1186	4290
588	763	125	141	1344	1558	274	298	199	5048
782	367	171	73	1060	709	228	142	495	5568
