b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1129	2	204	510	1598	106	300	88	1700
5	424	1	89	353	730	74	153	89	1761
297	802	63	156	856	1379	173	268	145	1770
348	817	76	141	773	1228	167	230	970	1852
208	390	49	75	766	867	164	175	99	1908
270	192	57	32	617	512	123	94	1704	2539
713	1291	145	239	1009	1584	207	300	1704	2541
1013	6	208	1	1443	398	300	86	1704	2542
5	398	1	86	477	806	100	172	1705	2542
471	393	99	79	982	895	206	187	1705	2543
978	1121	205	224	1296	1454	274	298	1705	2544
230	1038	51	209	622	1476	131	300	1579	3689
1035	771	219	154	1251	947	266	194	2124	3889
205	1387	42	252	459	1601	88	291	2225	4199
347	887	71	168	968	1522	199	300	731	4440
686	51	143	9	1445	845	295	172	199	4752
330	1050	72	199	769	1500	166	295	970	4785
918	960	191	187	1349	1326	280	261	2285	5268
1	1118	0	199	464	1507	85	271	2068	5372
