b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1	183	0	1437	607	300	126	2361	3
1	607	0	126	712	1415	148	294	2362	3
824	889	171	173	1048	1083	219	213	1185	24
129	980	30	193	630	1499	136	300	224	25
60	30	14	6	506	553	108	112	224	38
804	1032	165	206	1067	1399	218	278	2123	38
585	557	130	114	1395	1438	300	297	258	39
21	7	4	1	894	1032	176	202	259	40
1139	1229	246	244	1371	1492	295	300	294	42
823	1	177	0	1359	615	295	122	290	44
611	289	132	57	1305	815	280	167	224	46
866	1	179	0	1067	217	218	40	2123	56
289	130	61	27	902	954	190	196	1587	76
676	793	141	162	1304	1428	273	295	697	77
