b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	677	247	135	1305	970	282	199	6	436
1	224	0	45	1265	1420	266	297	18	153
399	88	85	16	1424	1008	300	208	57	153
7	982	1	202	419	1420	89	297	58	153
366	218	75	43	909	656	184	129	94	359
995	204	202	40	1385	656	280	129	95	359
1217	596	264	119	1380	782	299	159	105	289
1	707	0	146	368	927	75	191	187	309
537	868	113	177	1172	1478	240	298	199	198
1192	35	243	7	1468	273	300	57	199	199
1	431	0	87	718	1044	142	211	334	372
1197	845	249	177	1420	1043	297	220	439	287
1	1063	0	225	342	1441	69	300	440	287
342	1	69	0	1514	1172	300	235	440	288
1	1172	0	235	300	1470	65	300	441	288
300	1	65	0	760	435	160	86	441	289
597	686	127	129	1247	1105	268	214	457	350
910	589	192	125	1279	966	270	201	511	257
775	589	167	125	1294	1114	279	233	518	257
1	1082	0	221	615	1474	126	300	559	241
623	8	127	1	1044	330	214	66	559	242
569	909	117	184	1163	1520	230	299	592	427
1163	1	230	0	1503	356	300	73	592	428
7	362	1	74	610	716	121	143	593	428
400	942	84	198	835	1415	180	300	655	176
1029	838	214	168	1409	1320	292	268	711	115
191	1	38	0	890	729	182	151	712	116
689	464	149	89	949	695	203	135	715	18
342	1	70	0	1424	981	292	199	731	255
168	133	35	26	556	466	116	96	738	314
1105	215	235	41	1413	558	300	113	743	303
1	1177	0	243	311	1463	60	300	860	75
311	1	60	0	1217	813	245	167	860	76
567	1	118	0	809	242	171	53	884	138
968	59	200	11	1387	522	291	110	942	243
927	644	203	129	1377	1080	299	221	975	180
10	1056	2	217	409	1469	82	300	976	180
409	1	82	0	1536	1116	300	216	976	181
1	1116	0	216	398	1513	74	290	977	181
1047	320	231	68	1369	661	295	134	1030	298
215	38	42	6	835	626	179	130	1043	286
454	229	99	46	690	483	149	100	1048	286
60	366	13	78	323	640	70	135	1081	447
70	1045	16	222	352	1358	73	286	1097	267
171	1160	39	241	412	1454	90	300	1103	209
677	928	146	192	1201	1454	257	300	1104	209
509	707	114	143	1035	935	222	191	1110	203
1157	1	232	0	1483	318	300	64	1148	220
1	318	0	64	398	774	79	155	1149	220
170	783	35	157	617	1257	127	255	1152	220
17	929	4	181	252	1119	50	218	1159	3
1	1110	0	224	190	1303	38	263	1183	317
1	499	0	97	953	1421	189	280	1194	390
458	229	97	46	694	483	147	100	1231	286
1157	1	232	0	1470	317	291	59	1280	235
880	170	179	36	1275	579	259	119	1297	297
87	878	20	181	671	1430	144	300	1386	408
671	1	144	0	1428	953	300	195	1386	409
246	718	50	143	947	1460	197	300	1408	144
961	17	199	3	1189	282	246	58	1408	145
826	121	173	23	1068	354	224	72	1414	317
411	229	83	46	957	761	195	155	1485	240
884	170	176	33	1162	423	233	87	1519	349
1108	76	230	15	1310	273	270	56	1578	331
456	1358	90	271	576	1495	115	300	1595	268
576	1	115	0	1082	456	223	97	1595	269
233	41	47	9	614	418	127	88	1596	264
777	139	162	29	1424	854	296	176	1601	191
777	302	162	63	1424	1017	296	210	1601	192
777	360	162	76	1424	1075	296	223	1601	194
869	86	182	15	1122	583	232	116	1614	236
1102	403	220	82	1495	776	300	157	1694	271
78	820	15	158	493	1249	101	249	1706	58
1	565	0	108	923	1470	182	291	1707	218
618	742	120	153	1176	1065	234	220	1719	449
579	377	119	79	1058	874	223	182	1800	104
472	1	100	0	782	188	167	40	1802	318
966	1	198	0	1266	340	264	74	1836	112
1035	155	213	30	1461	563	300	113	2072	259
1	563	0	113	548	1023	109	202	2073	259
20	60	4	13	382	455	77	92	2123	346
1017	1133	211	231	1266	1376	264	283	2280	132
930	21	194	3	1398	512	290	103	2285	211
33	1	6	0	786	601	164	128	2292	449
819	509	166	100	1458	1083	300	223	2385	150
