b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	742	85	158	1060	1387	223	290	497	7
150	784	32	165	632	1189	139	253	923	26
198	17	41	3	595	452	124	94	270	36
1129	167	243	33	1343	415	290	85	270	38
16	861	4	187	528	1394	111	299	179	40
961	1024	195	203	1350	1404	277	280	164	47
238	823	52	165	448	1383	94	276	167	47
910	771	191	160	1374	1234	289	252	680	52
5	326	1	65	680	958	143	199	179	55
166	990	33	202	649	1459	132	297	1971	63
617	102	129	18	917	434	192	89	1294	81
139	955	31	190	421	1182	94	240	393	82
193	455	39	95	1060	1265	223	261	497	84
583	109	121	22	993	400	208	87	1385	94
214	885	48	174	543	1094	116	219	1778	111
375	11	78	2	725	310	157	71	1394	114
1153	1229	238	259	1310	1395	272	295	1796	126
5	988	1	211	388	1315	79	278	2363	126
700	547	145	118	1287	949	270	202	2373	126
1035	577	206	121	1483	1010	300	212	1148	127
5	1005	1	211	403	1432	80	296	1149	127
1	613	0	130	455	1167	93	244	1152	127
185	1	39	0	510	384	105	80	1152	128
83	144	16	31	383	399	76	83	976	135
220	538	49	115	606	924	133	199	442	159
85	574	19	120	499	1223	104	252	443	160
897	850	196	180	1377	1294	299	275	975	167
88	35	17	7	1533	1373	299	269	976	168
108	614	22	126	520	1061	111	222	1344	172
783	1059	168	216	1069	1299	228	266	750	180
1	668	0	135	376	975	76	197	1712	236
463	465	98	103	933	836	200	183	2017	268
1	59	0	12	566	522	115	104	859	274
1060	966	224	203	1410	1209	299	255	2066	276
960	1291	198	263	1144	1462	237	300	346	279
1	212	0	43	241	422	50	87	694	279
1	50	0	11	489	505	98	105	2151	283
841	1293	176	263	1008	1456	214	300	927	291
759	623	162	132	1138	990	243	210	700	314
305	766	65	158	463	934	98	193	2143	331
693	1	145	0	1131	482	232	95	1551	339
1112	1254	227	253	1291	1406	265	285	889	342
785	535	157	112	992	755	203	158	1726	347
175	591	37	118	333	784	70	158	744	349
1144	1098	244	216	1385	1313	295	264	162	352
1131	1	234	0	1299	148	269	30	1288	355
1002	1	219	0	1169	148	253	30	1316	355
935	578	201	117	1347	970	288	199	467	364
976	1	208	0	1400	404	299	86	1988	381
1018	271	220	50	1406	645	300	128	2067	382
1	645	0	128	464	1033	85	199	2068	382
274	74	58	16	837	712	170	142	145	385
764	826	164	168	1049	1441	226	300	348	401
1049	1	226	0	1407	366	299	75	348	402
70	1019	14	210	579	1460	114	294	921	402
569	1	112	0	746	191	143	34	921	403
868	1233	179	246	1167	1519	236	300	502	413
209	1	39	0	531	342	97	62	488	414
1167	1	236	0	1485	342	294	62	502	414
1	166	0	31	474	554	95	107	1798	421
161	19	38	4	616	353	133	74	1019	424
752	689	154	148	1113	1010	221	208	851	425
996	1140	213	238	1249	1419	268	298	1793	436
877	1023	186	217	1400	1404	299	299	1988	445
547	1	113	0	1371	1138	271	218	851	459
157	76	33	14	299	316	61	63	1746	459
691	1031	145	209	1038	1471	218	300	1189	466
329	519	69	103	868	908	179	185	1853	474
607	796	115	162	1029	1233	202	253	2068	474
266	78	57	16	705	810	146	165	1853	475
617	93	117	18	1295	739	255	151	2068	475
519	445	106	100	1013	1104	206	236	768	479
695	450	139	100	813	592	165	131	202	494
1008	133	214	29	1429	381	298	76	2103	495
1	1154	0	242	269	1435	51	296	1465	497
335	1007	69	199	497	1167	103	233	622	500
1121	882	231	177	1469	1193	300	241	1851	519
1	1193	0	241	294	1501	58	300	1852	519
488	641	105	137	1114	1190	235	252	148	530
1	91	0	20	260	320	56	70	2063	540
955	423	201	89	1370	763	287	163	475	546
1094	1	229	0	1435	343	300	70	1137	559
734	987	158	200	1137	1187	244	244	1382	559
513	1037	108	222	629	1156	134	248	710	563
687	44	136	9	1439	505	286	100	1163	565
763	549	170	117	1203	896	263	188	1073	568
999	126	206	24	1252	410	253	76	2416	571
251	193	50	36	924	684	198	141	451	575
958	1204	211	248	1216	1451	265	299	1067	583
1	952	0	188	329	1313	71	266	1079	590
162	284	35	59	701	754	147	156	779	599
313	799	69	169	786	1360	170	292	2023	614
935	210	201	44	1354	633	289	131	467	618
988	1144	215	240	1252	1422	272	300	501	621
1	119	0	25	244	589	53	125	502	622
817	555	168	117	1371	1056	283	222	2297	625
358	284	74	58	911	953	190	198	2310	625
353	582	75	123	836	1000	176	209	2314	625
351	555	71	117	1067	1176	219	249	2336	625
825	1254	170	264	1321	1418	272	300	2297	630
565	1166	118	249	908	1407	189	300	2310	633
466	294	95	65	948	776	194	164	2336	633
224	1063	40	220	573	1302	114	270	1854	668
233	598	47	126	614	944	127	200	1596	674
453	324	99	66	608	478	134	101	247	676
999	691	207	137	1429	1114	300	226	1388	683
1121	589	246	122	1323	826	288	175	292	684
435	145	89	31	814	549	165	111	1837	687
1077	1	216	0	1506	417	299	79	1280	691
1240	1102	262	231	1396	1240	295	262	671	696
561	1273	122	259	762	1477	162	300	2012	698
348	193	74	38	780	513	164	106	1553	700
692	1080	143	230	965	1419	197	299	2008	711
970	1	198	0	1189	239	240	45	2008	712
629	938	137	203	1089	1378	227	288	439	724
1	327	0	65	404	791	80	156	1465	725
214	60	43	11	613	389	124	79	1486	725
997	1	218	0	1181	487	259	103	630	740
1121	910	236	202	1327	1074	282	239	2414	742
1046	1	229	0	1365	342	300	74	1103	746
518	997	107	205	1035	1406	220	294	191	751
968	913	196	189	1339	1166	274	242	2004	752
724	88	148	19	936	307	195	68	1143	766
1	959	0	203	156	1116	34	238	1628	767
410	375	87	77	612	580	130	121	1157	781
491	85	102	17	743	338	158	74	1469	783
864	28	175	6	1219	341	250	73	2184	799
1144	357	244	76	1318	531	281	113	162	803
188	24	41	4	748	534	157	108	876	806
468	831	94	180	685	1042	141	226	1940	810
798	703	164	143	1460	1199	300	246	1586	818
531	84	111	18	960	557	197	114	110	828
28	207	5	42	567	712	122	154	2249	839
928	17	190	3	1255	404	263	87	922	862
353	1342	72	276	467	1456	96	300	1478	862
1195	159	246	33	1440	404	299	85	136	881
665	395	145	85	1244	974	261	204	2198	898
798	549	168	116	1158	974	241	204	2228	898
303	721	67	146	713	1148	150	235	549	907
59	866	14	181	725	1442	149	295	111	910
