b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	156	150	33	839	320	186	69	2257	6
585	1004	119	192	1116	1472	242	300	1961	92
930	712	190	145	1266	1068	264	222	1836	159
957	79	196	12	1198	358	248	68	1836	160
96	353	18	71	707	1101	147	230	2292	175
962	481	200	91	1419	931	291	179	951	195
1	981	0	203	234	1152	55	243	974	206
700	1218	152	239	974	1513	208	300	1924	245
974	1	208	0	1412	460	300	97	1924	246
1	460	0	97	802	1282	168	270	1925	246
700	373	152	79	1412	1129	300	237	1924	247
1	1129	0	237	293	1440	59	299	1925	247
297	1	60	0	802	506	168	109	1925	248
1	934	0	184	613	1543	118	300	1194	272
643	11	124	2	781	150	153	31	1194	273
1	335	0	67	781	1092	153	214	1194	274
