b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	7	79	1	541	153	111	32	833	34
1172	9	244	2	1451	363	300	74	919	36
683	752	140	153	821	866	168	176	1619	40
1	1092	0	214	226	1329	45	261	113	90
750	132	149	29	923	316	184	66	478	100
420	645	86	125	721	891	148	173	746	112
417	568	84	109	955	788	196	154	2011	127
1020	1	210	0	1218	208	250	42	412	201
448	1008	97	204	863	1456	183	296	2341	221
458	245	103	46	1161	907	252	185	7	272
267	245	59	46	1009	936	216	191	44	272
1097	1168	229	239	1303	1363	273	282	919	283
17	431	4	86	472	747	93	146	1749	300
1	660	0	131	777	1477	163	297	18	334
649	808	134	158	1344	1477	284	297	57	334
748	1	157	0	1406	653	298	137	18	335
1	123	0	25	619	704	133	146	58	335
129	796	23	154	603	1306	104	244	1608	349
28	898	6	179	279	1143	60	231	2066	357
198	1032	42	203	445	1277	93	254	2111	401
340	1042	64	202	695	1393	143	279	173	412
503	402	110	81	878	763	191	159	301	426
871	293	184	55	1081	525	231	104	21	431
1078	994	227	203	1414	1329	300	274	163	440
1050	662	220	125	1253	871	266	172	2191	489
767	1035	162	213	989	1336	214	283	65	513
