b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	20	94	4	799	501	178	108	115	26
804	616	169	133	1454	1406	300	293	1402	26
393	1	86	0	652	295	139	61	2095	30
989	158	212	36	1326	560	288	126	2050	49
776	195	168	41	1382	673	295	138	326	56
872	1	186	0	1419	575	295	113	1912	60
678	109	129	21	1176	674	232	137	2068	68
980	1	207	0	1325	314	275	61	1292	77
869	665	179	137	1276	1007	267	213	1461	92
74	763	16	160	539	1373	118	297	309	98
79	853	19	174	429	1256	90	256	1019	99
520	758	106	161	1084	1158	226	247	1531	105
23	457	5	94	733	606	137	126	2135	123
685	446	147	96	1091	829	233	177	2069	124
369	57	79	13	986	716	202	144	1551	134
1036	680	224	136	1406	1078	300	219	2067	134
1	1078	0	219	464	1495	85	296	2068	134
112	1	21	0	681	591	138	121	1971	136
295	115	59	23	475	336	98	71	2363	167
820	426	170	87	1370	1023	286	213	2406	185
644	269	133	54	831	478	172	97	1737	216
