b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	676	145	133	839	858	186	174	2257	80
1282	227	254	44	1516	448	300	89	702	140
425	530	88	105	682	753	140	151	2339	151
399	910	84	178	594	1108	126	221	1802	153
117	258	23	54	784	904	160	185	1997	167
475	27	94	6	695	246	143	55	173	173
158	305	35	55	369	514	84	102	924	202
1078	1097	226	227	1361	1447	286	300	2136	220
1284	1111	263	217	1454	1272	296	247	1913	301
578	246	120	45	929	587	197	119	1597	323
808	216	163	41	992	454	203	90	1726	334
990	1038	197	214	1332	1306	270	271	1707	348
5	192	1	38	343	473	67	90	1852	354
1	32	0	5	813	870	165	174	202	391
289	13	56	3	633	216	127	41	1624	393
766	1103	157	208	1117	1342	222	253	851	396
968	140	204	26	1201	359	255	74	1752	427
305	921	64	180	844	1460	178	294	2314	438
968	1209	196	232	1108	1360	225	263	2004	486
1297	1209	278	232	1403	1309	300	253	2098	486
12	1220	3	246	109	1317	25	268	920	503
840	921	178	167	1275	1570	266	300	1402	536
1275	1	266	0	1454	180	300	34	1402	537
962	969	215	190	1131	1127	250	222	385	595
676	202	143	40	911	418	188	81	1212	598
216	215	47	42	652	723	139	149	2095	602
251	357	53	69	779	884	168	181	1010	608
6	29	1	6	1120	1236	217	243	14	614
1101	41	237	9	1326	268	288	60	2050	638
223	1216	46	240	499	1474	102	292	1068	640
961	734	209	152	1443	1214	298	240	1098	645
444	848	94	170	634	1051	133	212	1629	680
867	1039	181	211	1047	1220	220	250	2156	689
381	4	79	1	811	495	170	105	281	703
1	279	0	57	826	1269	157	246	2140	736
353	1172	78	242	646	1425	144	298	389	752
585	638	119	119	1147	1039	250	213	1961	752
1	233	0	48	224	482	46	99	1596	761
456	758	94	154	834	1145	164	228	2193	767
394	188	89	37	1145	969	243	195	1107	769
627	1107	130	226	970	1394	200	285	127	772
355	1290	73	249	604	1528	126	300	2263	780
518	1	108	0	1002	682	200	131	706	784
30	233	6	53	328	535	66	115	2123	785
488	1208	102	233	677	1422	142	279	65	790
28	268	7	58	202	465	43	98	1508	791
1000	283	217	58	1195	498	257	102	207	794
241	824	53	162	672	1287	139	252	1514	804
247	292	53	57	528	606	110	119	132	806
1136	390	239	75	1410	669	300	137	1679	1049
1207	1	257	0	1391	170	297	36	2350	1098
360	751	76	153	642	1020	136	210	1102	1106
178	849	36	174	375	1078	79	225	1270	1142
425	852	87	175	616	1078	131	225	2179	1142
17	1328	4	257	291	1557	56	300	1749	1161
291	1	56	0	472	116	93	23	1749	1162
888	1	190	0	1441	544	300	108	1912	1167
1	546	0	111	207	742	42	151	216	1173
938	1018	204	203	1242	1321	269	268	116	1185
1078	737	225	149	1413	1112	291	220	779	1195
1	727	0	151	196	943	38	194	1463	1200
398	1211	85	237	619	1421	133	281	761	1211
996	1093	205	216	1366	1469	288	300	1223	1214
44	1238	10	239	249	1466	53	286	779	1220
205	658	47	132	373	816	81	165	542	1252
1	329	0	67	776	1109	152	219	1194	1258
445	315	84	54	776	873	152	169	1194	1260
1	196	0	40	383	472	77	95	249	1268
235	371	48	73	476	609	99	121	1027	1290
1136	1226	241	252	1367	1462	290	300	927	1292
682	1341	144	267	884	1508	184	300	112	1304
796	622	162	116	1268	1026	258	196	1281	1350
550	1223	119	257	721	1370	155	287	446	1374
342	264	67	56	507	430	99	88	1881	1400
255	74	56	14	424	263	92	54	1711	1411
878	1078	185	222	1047	1244	220	256	2108	1446
60	1034	12	202	259	1238	51	242	1120	1455
1102	1254	220	253	1327	1484	267	300	1694	1459
810	373	164	74	1044	601	212	122	1971	1468
832	1100	167	217	1003	1295	203	258	1616	1483
607	923	124	197	797	1097	163	234	95	1517
30	1071	6	228	261	1238	53	263	96	1517
464	456	97	102	708	674	149	148	1741	1517
595	519	124	109	797	717	169	153	884	1520
5	360	1	73	197	582	40	119	1070	1538
273	1211	57	229	652	1561	133	300	953	1543
205	291	42	57	504	648	98	123	2225	1543
656	5	134	1	946	280	188	52	953	1544
169	859	34	171	517	1289	106	259	2269	1546
332	214	69	41	915	834	193	171	831	1552
905	786	187	153	1360	1235	287	253	830	1557
986	293	209	57	1165	417	244	81	2125	1578
109	1328	24	257	373	1531	80	300	408	1606
628	1	140	0	1223	632	261	127	988	1617
512	716	104	132	1505	1439	295	277	1860	1664
924	850	186	161	1476	1439	293	277	1958	1664
138	1	28	0	1140	1009	233	212	1861	1665
123	1	25	0	1134	1009	233	212	1959	1665
547	1	112	0	1472	745	300	148	458	1668
1	745	0	148	429	1153	89	232	459	1668
1210	142	256	26	1420	416	298	82	1876	1668
570	364	125	74	1079	892	231	185	1088	1671
453	33	88	6	788	316	156	61	1148	1673
440	1047	90	212	669	1254	137	254	1626	1676
839	314	176	63	1226	836	251	164	1838	1713
1241	546	264	116	1413	719	299	151	416	1725
28	679	6	143	513	1162	106	241	417	1725
60	836	13	159	437	1165	92	225	935	1726
1012	859	211	156	1433	1291	294	241	951	1736
869	169	182	35	1122	459	232	91	1614	1747
1079	1408	224	266	1203	1535	250	293	2364	1751
969	238	201	49	1203	581	250	121	2364	1788
94	959	19	187	401	1269	81	251	1706	1789
930	769	194	147	1349	1146	280	224	2285	1792
210	351	44	68	583	698	117	136	1704	1806
246	676	52	131	1307	1355	276	273	1705	1806
340	5	77	1	777	401	166	80	1060	1808
579	696	119	142	1391	1459	286	300	1623	1813
623	1178	125	229	900	1501	180	293	88	1816
390	624	78	119	620	1128	122	213	976	1822
46	112	10	19	690	672	140	133	2186	1835
1068	1201	220	234	1355	1511	279	298	468	1844
1	537	0	109	634	1166	127	234	860	1852
417	798	91	162	1158	1457	248	299	654	1860
801	542	164	105	1241	924	258	182	1681	1866
209	928	42	186	447	1156	87	229	862	1872
1191	1222	254	255	1370	1408	294	297	1541	1877
796	975	176	201	1373	1466	294	300	383	1878
1	1308	0	268	176	1469	35	300	1759	1886
373	973	80	199	681	1314	146	272	321	1894
6	132	1	27	274	421	58	86	633	1900
1215	857	253	168	1429	1088	294	212	1384	1900
633	992	136	208	1068	1335	224	278	744	1903
317	359	63	64	991	1072	195	202	1574	1913
907	50	183	9	1223	301	240	55	2210	1915
