b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	216	0	1407	403	299	81	348	35
253	654	55	138	886	1048	183	215	103	51
1199	470	246	99	1394	628	289	133	1774	51
814	253	166	48	1163	610	236	116	1410	74
927	676	199	137	1365	892	293	182	549	83
1188	1083	249	213	1424	1318	300	264	1526	86
5	903	1	187	256	1154	51	236	2359	97
17	1019	3	203	471	1434	96	287	2379	98
904	141	189	25	1455	601	298	119	1839	104
705	1150	151	215	1124	1579	236	300	2384	115
551	1	109	0	829	239	166	47	1477	118
272	816	55	162	777	1254	163	255	18	125
827	816	173	162	1344	1254	284	255	57	125
300	671	63	135	724	930	155	190	63	130
11	733	2	148	309	930	66	190	727	130
403	983	85	204	842	1425	182	300	655	178
418	826	85	160	845	1176	171	228	1485	185
940	1215	192	237	1084	1413	222	276	528	188
1155	394	252	71	1387	584	299	109	83	191
399	1150	86	227	536	1290	115	256	2061	201
