b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	338	116	72	730	521	155	109	21	2639
1030	749	223	158	1264	933	275	198	22	2967
56	1056	11	218	225	1229	50	256	64	2790
89	155	19	32	1152	1092	244	230	86	359
593	147	127	30	1176	820	250	171	97	2819
1	617	0	127	797	1408	161	285	136	2874
1	1205	0	242	413	1487	83	298	159	1509
1061	1123	214	234	1384	1373	282	287	165	1581
4	322	1	62	790	1100	159	214	324	1139
650	488	144	101	1384	1065	299	219	354	175
162	645	34	134	439	904	90	188	390	175
44	775	9	161	424	1255	91	263	994	1316
649	1018	138	213	894	1255	189	263	1039	1316
191	203	44	41	936	811	194	166	1052	405
224	1	48	0	1342	943	289	202	1135	2623
288	830	59	169	782	1327	162	273	1151	408
956	1180	205	241	1355	1467	286	300	1350	910
1	421	0	89	462	562	101	119	1492	2788
1138	5	237	1	1424	313	300	69	1526	2914
752	1	158	0	1039	277	213	54	1583	1139
602	47	124	10	1008	566	207	119	1586	476
765	590	155	131	1227	1125	253	244	2352	471
699	660	150	139	1391	1347	290	274	2384	159
