b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1211	0	232	378	1538	75	295	2210	3912
1	1	0	0	392	408	79	82	1611	4912
990	321	203	64	1266	672	264	141	1836	5100
933	1145	191	215	1261	1529	263	300	1836	5141
360	258	76	47	642	505	136	99	1102	5239
969	13	205	2	1199	238	252	48	780	5534
904	210	196	39	1129	499	242	95	1023	6290
1010	616	208	119	1330	927	272	181	1426	6290
540	668	118	137	710	844	154	174	1508	6308
1085	39	228	10	1435	330	299	68	1193	6309
444	63	93	15	1067	869	216	175	1399	6309
523	892	114	177	715	1086	155	219	1508	6310
531	719	112	144	951	1274	193	254	109	6393
1140	220	233	45	1373	469	281	97	1737	6617
704	1024	157	201	868	1215	192	242	339	7240
948	1	206	0	1143	188	245	37	1023	7380
197	771	46	161	532	1086	116	226	41	7854
995	928	209	190	1388	1338	292	278	374	8026
