b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1060	137	211	1160	1501	226	298	1869	5
871	803	180	163	1089	1056	226	215	1712	6
303	513	65	100	549	771	117	153	720	10
281	1	61	0	597	302	125	61	256	14
548	446	117	87	886	1053	191	210	846	18
187	111	39	24	811	712	175	150	411	29
1	251	0	50	559	846	117	173	789	36
1	89	0	19	181	248	37	52	854	40
602	895	136	165	898	1288	202	249	381	44
1	1071	0	211	712	1515	140	296	1016	47
276	967	59	196	508	1191	108	243	383	54
303	1049	64	202	686	1450	139	281	1728	62
941	1183	195	235	1255	1512	258	300	1776	63
1255	1	258	0	1434	142	292	26	1776	64
873	419	193	76	1151	872	256	167	10	68
16	532	4	97	203	872	46	167	47	68
490	311	102	62	935	841	201	171	364	71
1052	1166	233	232	1342	1432	295	285	1012	71
643	371	138	72	861	595	188	118	195	76
61	402	12	77	456	810	96	161	1689	76
186	406	38	79	609	838	130	171	2354	77
684	832	151	154	1154	1412	254	271	335	84
968	875	198	168	1483	1447	300	282	784	85
466	860	97	165	682	1076	140	208	1598	85
198	217	41	44	1392	1208	284	241	1118	86
387	485	82	96	662	791	139	160	1789	88
1304	1227	263	236	1483	1389	300	269	784	90
1059	421	233	84	1259	595	276	121	2232	95
1	455	0	85	354	937	72	182	1410	104
989	26	208	5	1358	375	288	79	1409	105
704	440	153	83	1071	897	234	179	560	108
529	433	106	88	1090	978	221	198	1118	112
140	499	29	100	385	778	79	157	1688	118
