b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	361	220	72	1365	660	283	129	647	4
768	317	167	63	1324	668	285	135	457	16
194	575	39	115	388	748	80	153	1863	16
341	618	70	129	529	852	112	183	1774	39
506	967	104	204	787	1254	166	267	991	42
270	350	55	67	1120	1267	220	245	1574	73
749	295	155	59	1043	713	218	151	1883	74
33	309	6	62	468	815	101	172	1914	74
1194	125	242	27	1448	381	292	78	1828	94
159	735	33	144	1056	1497	209	296	953	105
788	34	171	6	1402	578	300	118	326	118
396	923	85	190	810	1322	173	273	2393	123
1033	771	213	163	1340	1040	271	218	479	126
888	1170	197	240	1131	1412	250	291	385	141
789	411	158	85	1003	665	203	138	1616	143
1	1152	0	237	305	1479	59	300	1822	149
305	1	59	0	548	243	111	52	1822	150
1081	996	224	207	1320	1279	274	266	1518	154
1197	846	243	172	1444	1065	294	216	1832	158
183	349	32	70	562	669	110	135	1754	161
1032	322	213	65	1388	730	288	149	2339	166
226	634	49	133	981	1326	216	285	2257	184
930	520	185	104	1408	1235	288	253	1847	195
692	1	144	0	1360	921	287	195	830	216
1025	1019	217	211	1423	1433	300	297	459	220
16	1	3	0	423	516	86	105	460	221
1	553	0	112	227	748	44	149	991	221
1	350	0	73	336	665	68	135	991	225
630	395	125	83	826	569	167	120	1955	230
414	10	79	2	704	521	138	102	696	250
811	471	165	95	1505	1352	295	263	1860	251
78	1366	15	266	565	1532	115	299	1861	251
413	174	85	34	1476	1352	293	263	1958	251
68	1366	13	266	553	1532	114	299	1959	251
276	5	56	1	1157	788	237	170	1861	252
261	5	53	1	1066	703	219	153	1959	252
1	87	0	18	372	458	75	92	2304	257
920	576	189	115	1379	996	289	204	1028	279
