b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1302	217	274	1186	1425	249	299	1186	279
984	414	206	84	1305	811	274	164	1186	280
176	390	42	79	566	1046	121	215	345	291
42	748	9	152	211	903	42	182	287	294
1191	53	248	11	1429	253	294	49	1384	322
156	418	31	82	517	874	106	176	2269	350
424	1	91	0	867	448	183	92	1222	395
33	1	8	0	217	406	51	84	255	453
1041	993	228	201	1187	1127	258	227	32	575
999	689	217	139	1145	816	249	169	32	576
401	785	86	160	725	1096	154	225	25	578
121	184	26	34	969	1168	196	228	1191	628
