b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	812	20	166	430	1081	94	225	885	2
790	1314	165	261	1017	1491	213	299	1339	9
1070	1	223	0	1186	123	248	26	1339	10
105	324	23	64	1019	1101	199	212	1517	45
969	218	201	44	1203	480	250	99	2364	56
272	1	53	0	988	538	203	109	1997	57
742	564	156	115	978	819	202	164	2030	66
217	883	49	177	387	1045	85	211	531	67
646	997	130	193	891	1238	183	246	1426	75
646	257	130	45	891	453	183	89	1426	89
1	946	0	187	584	1565	109	300	2140	104
584	1	109	0	1136	448	222	92	2140	105
1023	340	225	64	1321	611	286	120	1037	123
408	497	88	92	730	764	153	146	681	126
813	1	166	0	1358	491	269	91	701	126
746	1114	161	219	1116	1481	233	290	1150	133
495	1164	103	229	940	1552	186	300	1427	133
1063	18	222	3	1446	360	300	73	2226	133
1025	1	218	0	1297	228	269	43	443	137
1089	336	231	64	1394	637	293	125	1778	141
