b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	200	206	37	1470	559	291	107	1280	19
872	352	183	65	1144	635	237	120	1614	22
1075	603	222	122	1397	902	287	183	468	46
559	450	123	89	944	840	205	172	255	68
770	5	162	1	1483	723	300	143	212	82
6	813	1	163	567	1506	111	296	213	82
845	76	181	15	1268	609	273	126	263	89
1184	348	240	72	1347	512	275	106	252	91
844	629	183	131	1043	864	222	179	288	99
595	1311	125	239	1018	1612	215	300	430	104
687	94	146	20	1102	424	233	85	430	105
702	25	156	5	1395	664	300	136	258	137
21	687	4	140	793	1450	153	287	259	137
1087	848	235	169	1406	1180	300	237	294	139
1	1180	0	237	160	1358	33	273	295	139
1175	467	251	88	1394	726	300	142	231	140
1074	410	229	86	1309	712	279	149	734	155
943	548	193	110	1266	837	264	173	1836	175
172	104	35	18	517	535	106	107	2269	175
898	414	189	84	1122	664	232	130	1614	187
1096	687	220	130	1470	994	291	188	1280	191
957	146	196	30	1266	417	264	88	1836	195
268	993	54	197	517	1217	106	244	2269	204
942	105	199	16	1143	323	236	57	212	207
