b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	661	110	143	730	897	155	193	21	275
34	639	7	130	802	1419	161	283	324	557
934	20	194	3	1218	305	250	59	412	368
1075	395	231	85	1377	739	294	156	605	13
1	257	0	51	142	452	32	93	845	560
1174	487	256	101	1365	656	298	138	987	374
1011	13	211	3	1301	311	272	68	1158	354
689	911	143	177	1329	1495	278	300	1403	430
372	24	82	4	672	313	139	60	1514	141
1181	423	234	90	1486	815	295	169	1517	290
845	1102	180	225	1201	1482	246	300	1563	256
875	1121	188	229	1206	1484	253	300	1582	266
1071	1062	228	213	1437	1351	299	270	1603	3
191	1084	42	224	621	1440	135	300	1622	455
572	340	117	71	1452	1229	300	251	1623	140
39	1161	8	240	271	1445	57	300	1797	695
43	1224	9	248	161	1318	36	269	1996	228
956	24	201	5	1302	339	272	72	2014	494
375	684	76	143	890	1199	181	251	2018	595
822	1	172	0	1094	323	227	67	2202	474
848	550	184	116	1378	1154	300	245	2238	13
