b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	6	74	1	1439	1119	300	237	1408	16
716	6	147	1	1203	522	251	112	2026	24
1	4	0	1	520	493	108	99	417	25
13	656	3	131	543	1306	114	266	2183	25
195	1045	37	203	785	1512	156	300	1951	30
992	309	197	59	1462	758	295	151	1148	45
437	426	94	91	747	704	158	150	1901	53
11	997	2	207	324	1314	65	273	2009	54
444	858	94	182	794	1252	168	264	619	65
823	54	175	10	1420	817	300	170	425	66
233	10	48	2	1147	642	250	145	1961	72
947	775	199	156	1399	1281	298	266	2250	77
1141	966	234	203	1430	1306	299	277	1709	78
954	265	189	58	1332	660	270	140	1707	79
290	22	59	4	731	536	153	110	2263	84
348	32	74	7	737	472	157	100	952	89
1	393	0	84	456	836	96	176	378	90
809	531	165	106	1291	1063	263	214	1297	98
249	102	52	20	570	424	119	87	2278	112
468	797	97	170	877	1255	178	261	1602	113
383	1089	79	223	728	1439	148	293	701	122
1	22	0	5	281	284	61	62	1960	123
245	524	56	101	1380	1238	295	245	1023	131
