b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1051	227	203	1455	1469	300	292	776	43
40	1	7	0	262	218	48	41	777	44
1	390	0	82	1086	1479	219	300	860	221
755	94	163	18	957	346	203	69	232	273
703	743	146	149	1014	1050	212	215	1561	285
238	1	48	0	588	289	121	60	1706	288
1	303	0	64	537	988	102	196	1106	293
595	1	124	0	797	185	169	41	884	297
953	604	198	132	1401	1050	292	226	2364	297
1141	1	238	0	1447	388	300	78	711	298
1	388	0	78	890	1311	182	266	712	298
10	24	1	4	707	884	147	188	2292	308
872	103	183	20	1122	371	232	72	1614	313
348	717	72	142	590	970	118	190	1704	317
87	1076	19	210	428	1519	90	300	2215	324
428	1	90	0	1466	1055	300	218	2215	325
1	1055	0	218	388	1484	74	300	2216	325
392	9	75	2	1548	1237	300	240	2216	326
1	1237	0	240	316	1541	61	300	2217	326
316	1	61	0	1299	1027	258	204	2217	327
5	892	1	176	1219	1526	241	300	2219	327
1	377	0	74	1108	1607	201	298	2220	328
412	381	85	71	654	629	133	120	802	333
181	163	36	30	405	358	79	67	2303	333
281	1	65	0	553	294	119	58	1932	334
403	894	85	176	916	1463	195	298	655	352
109	44	23	8	477	348	98	71	1727	354
933	1	204	0	1377	448	299	94	975	356
10	424	2	90	1101	1498	214	300	976	356
1101	1	214	0	1536	449	300	89	976	357
1	449	0	89	398	850	74	163	977	357
295	245	64	49	1332	1162	270	230	1552	358
1173	159	239	29	1400	354	284	69	1598	361
689	1365	148	265	869	1545	183	300	2384	370
869	1	183	0	1443	645	300	130	2384	371
1	645	0	130	675	1494	137	300	2385	371
675	1	137	0	1455	1198	299	247	2385	372
228	1	48	0	771	717	155	139	1191	374
1023	464	210	95	1365	781	283	161	2385	378
1	445	0	91	416	888	83	180	102	401
170	400	38	81	624	863	130	174	105	401
468	342	97	73	717	794	151	166	1680	412
700	221	145	42	991	616	203	118	296	422
283	73	58	14	477	260	101	54	2294	423
197	390	43	84	669	852	139	172	236	437
395	256	74	55	924	799	181	161	237	437
934	552	196	114	1437	1066	300	220	2361	444
1	1066	0	220	348	1461	70	300	2362	444
348	1	70	0	700	359	146	77	2362	445
19	107	3	21	875	1075	169	210	450	451
1061	1146	226	218	1407	1481	300	286	226	466
569	274	120	50	1468	1387	300	276	1052	472
192	1026	42	216	608	1395	129	289	86	475
1	990	0	209	387	1445	78	299	440	493
392	1	79	0	1514	1194	300	235	440	494
1	1194	0	235	290	1491	63	300	441	494
290	1	63	0	696	510	147	105	441	495
697	1077	142	221	1071	1426	213	284	592	528
1106	464	220	92	1503	870	300	172	592	529
1106	432	220	82	1503	838	300	162	592	530
445	27	91	6	1112	557	229	119	1569	544
1041	1	216	0	1395	325	291	68	1681	549
969	43	215	10	1370	377	298	78	331	573
190	1174	39	235	496	1487	104	300	1840	611
33	844	6	163	867	1543	170	300	1255	638
867	1	170	0	1551	811	300	155	1255	639
11	819	2	156	621	1269	124	247	1256	639
771	16	153	3	1169	494	234	95	1256	640
1003	1	205	0	1483	527	300	101	2375	720
1	527	0	101	877	1528	174	300	2376	720
877	1	174	0	1502	667	300	136	2376	721
1	667	0	136	931	1460	193	300	2377	721
947	7	196	1	1471	519	300	103	2377	722
1	519	0	103	949	1460	195	300	2378	722
962	1	197	0	1443	496	300	106	2378	723
184	1	39	0	409	208	87	44	797	743
741	1208	148	230	976	1428	197	278	1916	798
1029	192	211	34	1460	663	300	129	1586	803
679	1265	140	258	871	1466	180	300	1919	808
871	1	180	0	1084	195	226	45	1919	809
377	1124	80	228	601	1326	124	268	580	847
1	1321	0	274	130	1453	26	300	334	903
130	5	26	1	718	576	142	114	334	904
27	717	6	151	383	1060	83	227	1021	1011
204	1010	41	216	627	1425	126	300	2000	1011
791	709	156	134	1052	951	207	182	1140	1013
17	869	4	180	563	1389	118	289	1526	1038
248	831	56	160	740	1435	152	279	111	1076
515	1006	115	199	1320	1447	290	295	339	1100
57	890	12	178	375	1268	80	260	2125	1142
998	164	200	33	1220	394	248	83	1636	1211
1139	326	234	65	1330	536	272	108	1595	1214
672	805	141	161	1388	1490	286	300	1580	1252
1	85	0	17	323	368	65	74	1581	1253
68	635	16	127	849	1291	182	264	703	1273
49	1222	8	252	307	1465	59	300	860	1287
669	1	135	0	1085	400	220	81	1118	1362
402	1098	87	225	584	1314	124	268	548	1373
153	893	36	184	780	1496	157	300	621	1375
780	1	157	0	1500	592	295	115	621	1376
103	23	21	5	397	301	87	65	568	1414
943	321	193	62	1455	732	300	144	615	1480
577	628	116	132	1214	1157	249	240	2184	1514
1	1242	0	253	208	1399	43	285	204	1533
226	908	50	186	756	1450	159	297	758	1597
756	6	159	1	1448	908	300	181	758	1598
1	908	0	181	420	1511	83	300	759	1598
420	5	83	1	1450	1122	300	238	759	1599
1	1122	0	238	205	1321	41	278	760	1599
821	1	167	0	1469	607	300	126	1692	1629
1	607	0	126	774	1447	156	300	1693	1629
816	8	163	1	1419	716	285	146	1693	1630
16	483	3	100	482	837	103	176	887	1688
1087	1012	232	211	1319	1260	281	263	734	1725
1	42	0	9	406	475	84	97	429	1755
982	1091	215	223	1296	1428	279	293	254	1756
300	912	62	186	915	1448	193	300	831	1822
982	17	215	3	1352	469	291	97	254	1834
596	1211	130	238	935	1524	198	298	266	1838
382	6	83	1	743	400	162	85	292	1848
1230	793	267	161	1393	978	300	199	166	1936
346	451	73	87	701	891	144	177	1384	1946
585	7	118	1	1139	586	231	120	1118	1965
1	9	0	2	420	467	90	100	918	2052
672	1245	138	258	844	1366	177	286	281	2069
401	335	84	64	686	678	139	132	1728	2077
834	664	172	136	1236	1079	258	225	830	2099
998	1	204	0	1452	393	300	82	1623	2101
33	1073	6	209	352	1377	72	273	1122	2124
600	225	127	46	962	618	202	128	610	2133
340	617	70	125	819	1135	169	236	2000	2151
532	536	108	109	1426	1477	287	294	1390	2159
161	1	29	0	513	629	96	119	1391	2160
606	894	123	178	1124	1408	229	286	1428	2226
1	1024	0	221	211	1231	41	261	1120	2251
548	1019	116	206	825	1283	174	260	2250	2299
955	960	197	200	1297	1391	273	299	942	2372
282	35	59	7	1345	1071	284	222	1189	2413
674	399	140	86	1506	1204	300	241	1181	2414
1	1204	0	241	238	1475	51	300	1182	2414
245	10	52	2	823	547	176	118	1182	2415
717	623	152	129	1420	1337	300	273	425	2428
99	1	21	0	804	773	169	160	426	2429
130	1106	29	226	525	1465	110	300	1532	2486
803	133	178	24	1384	695	299	140	354	2533
921	1	201	0	1407	428	299	86	348	2544
4	805	1	167	252	1085	50	223	1159	2577
623	575	134	116	918	864	195	178	135	2579
1017	605	217	127	1378	837	289	171	1350	2599
792	820	163	169	1331	1372	274	284	2297	2600
275	831	57	171	833	1372	175	284	2314	2600
326	820	66	169	906	1372	184	284	2336	2600
629	886	135	189	864	1086	184	231	135	2611
1042	13	210	3	1300	349	259	67	916	2666
1067	409	228	80	1319	650	283	132	937	2784
529	80	111	16	1441	994	294	202	199	2804
605	1021	138	217	1039	1404	227	296	974	2849
701	659	145	135	1243	1183	260	247	1919	2890
147	449	31	91	538	835	116	177	704	2891
59	1023	14	211	539	1476	108	300	131	2938
539	1	108	0	841	299	174	66	131	2939
550	291	116	56	1031	862	220	178	1119	2970
238	1	50	0	601	310	121	60	1636	2970
722	70	149	16	1342	665	274	137	2008	2989
153	640	36	125	1255	1556	248	300	621	2998
141	1	29	0	344	201	72	42	606	3000
134	663	30	135	494	1224	107	258	309	3060
352	1266	75	261	558	1444	120	300	779	3097
558	1	120	0	1050	397	219	79	779	3098
112	526	25	105	405	779	86	157	408	3119
13	1114	3	232	195	1387	41	291	2125	3123
1	71	0	15	697	871	140	176	1108	3146
520	1	111	0	760	292	157	56	774	3155
416	273	84	52	1139	972	231	195	1118	3168
1214	123	257	24	1436	365	300	72	1350	3177
59	795	11	162	681	1458	137	300	202	3212
580	104	128	20	992	588	207	115	782	3238
937	1105	203	235	1118	1249	244	267	649	3258
148	1185	29	242	352	1399	68	283	1558	3308
702	550	146	114	1216	1064	249	213	2209	3313
549	152	114	31	907	508	188	105	1683	3321
685	1	142	0	1444	882	298	179	1623	3397
23	1	5	0	901	860	178	174	1707	3397
683	56	156	10	978	248	219	51	357	3400
556	701	121	142	763	923	166	190	82	3445
