b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	439	203	93	1297	746	269	151	443	50
293	15	62	3	1472	1003	300	200	949	53
1	1003	0	200	445	1491	91	300	950	53
449	9	92	2	875	499	178	101	950	54
466	330	94	62	1443	1257	300	258	1704	55
30	927	6	188	226	1454	48	300	1705	55
30	6	6	1	1427	1137	300	241	1705	56
755	517	156	103	1426	1350	287	265	1390	58
1	62	0	11	513	460	96	89	1391	59
241	952	53	188	715	1518	148	299	1514	60
33	187	6	38	294	473	60	98	1122	149
896	75	189	14	1150	312	243	63	1890	214
839	164	176	31	1226	620	251	120	1838	241
