b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	162	93	32	1171	1066	242	220	1553	22
876	1131	177	228	1449	1437	297	291	94	30
6	1049	1	216	398	1315	86	274	876	31
857	490	181	101	1335	920	286	191	320	35
835	419	176	88	1245	724	267	158	691	40
837	609	179	129	1358	1147	291	244	2109	51
1193	353	244	72	1460	637	297	128	1913	62
852	1125	185	236	1175	1425	256	300	975	88
1175	1	256	0	1377	180	299	37	975	89
1	180	0	37	1470	1533	287	300	976	89
1	67	0	13	398	468	74	88	977	90
270	1	61	0	996	1081	209	218	1060	92
625	264	125	55	1495	1249	300	255	1588	98
1	1249	0	255	208	1442	40	293	1589	98
792	273	170	57	1354	862	289	178	467	105
1	1215	0	249	403	1466	84	300	1741	119
613	229	128	44	1093	719	228	145	2152	123
473	7	100	1	1076	642	225	133	2314	124
1042	1024	215	205	1467	1397	300	280	812	133
741	311	151	64	1368	931	279	187	1410	133
385	719	81	141	933	1175	200	237	2017	134
1043	1	220	0	1432	368	300	72	878	142
627	212	125	47	1181	821	240	178	1726	144
764	768	160	159	1231	1215	255	251	1941	145
141	424	34	90	1279	1418	276	300	654	149
1	108	0	23	213	304	45	64	655	150
794	827	167	166	1381	1103	286	223	1402	182
7	948	1	196	425	1288	87	265	1569	183
780	1	168	0	1407	660	299	136	348	184
789	656	167	133	1400	1234	299	255	1988	192
423	686	85	136	1185	1539	234	300	1860	195
407	686	84	136	1164	1539	232	300	1958	195
1185	1	234	0	1518	360	298	70	1860	196
1	360	0	70	1114	1444	228	300	1861	196
1164	1	232	0	1512	370	300	72	1958	196
1	370	0	72	1230	1384	255	288	1959	196
1105	1	227	0	1267	167	262	36	1959	197
811	1181	167	244	1145	1477	233	300	2131	204
102	1070	20	216	303	1294	64	264	1292	213
993	763	203	150	1408	1207	290	242	1551	217
699	599	151	126	1193	1060	256	222	1382	238
177	574	39	117	1018	1504	203	300	1552	242
373	289	81	59	1308	1136	265	226	1552	243
71	1256	14	250	284	1437	55	286	1645	243
215	733	47	135	784	1290	156	243	1702	245
206	794	46	167	705	1225	150	254	996	249
500	856	103	169	1035	1330	220	269	191	269
186	1	38	0	617	451	126	93	1569	287
461	1091	97	227	815	1443	172	300	2356	303
624	316	129	63	1307	737	274	151	1561	307
