b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1059	0	215	472	1496	98	300	417	13
228	173	46	38	1047	1035	216	219	1418	289
752	389	163	78	964	607	209	125	228	797
515	668	115	126	1155	1275	231	241	305	1068
380	1353	65	254	640	1565	118	297	306	1068
372	166	77	29	631	453	131	88	2263	1169
105	1248	22	258	300	1465	56	297	2015	1178
739	1031	155	216	1178	1439	245	300	1270	1183
1152	1177	235	247	1418	1439	289	300	1361	1183
1175	35	245	7	1451	405	300	82	919	1191
274	419	58	87	503	652	107	137	1835	1331
770	1280	159	234	1104	1541	224	284	1390	1503
197	660	43	123	652	1169	139	230	2095	1908
204	1188	40	234	429	1486	92	300	2127	1908
548	28	118	6	702	187	147	36	2127	1909
1251	286	267	60	1398	666	300	139	1060	1912
606	624	123	129	1124	1148	229	241	1428	2446
185	782	41	149	449	1052	93	204	2243	2751
47	460	11	92	980	1454	206	300	713	3182
799	82	165	18	1457	558	300	113	713	3183
1	558	0	113	963	1520	192	300	714	3183
963	1	192	0	1465	519	300	112	714	3184
1	519	0	112	912	1388	196	300	715	3184
937	7	201	1	1428	527	300	105	715	3185
1	517	0	103	944	1447	201	300	716	3185
944	1	201	0	1438	491	300	99	716	3186
1	491	0	99	958	1517	192	300	717	3186
958	1	192	0	1296	382	262	77	717	3187
978	840	202	171	1447	1440	300	295	711	3233
6	1257	1	257	265	1464	55	299	261	3234
29	1	5	0	886	858	181	177	712	3234
196	598	41	119	1094	1474	226	300	1704	3293
197	205	42	43	1427	1235	300	259	1705	3294
826	1129	162	225	1129	1487	222	296	2216	3296
480	1	88	0	829	324	156	63	2217	3297
1269	646	251	131	1508	889	300	181	2219	3297
1	889	0	181	679	1553	121	300	2220	3297
381	939	74	189	948	1472	191	300	193	3298
1104	543	235	109	1428	845	300	171	1778	3298
679	1	121	0	827	172	149	32	2220	3298
948	1	191	0	1409	225	293	50	193	3299
73	1275	16	251	296	1517	60	300	950	3305
296	1	60	0	879	482	179	98	950	3306
922	674	197	138	1400	1178	300	244	71	3322
21	1183	5	245	307	1460	61	299	72	3322
336	177	66	36	999	835	197	167	72	3323
383	18	79	3	730	378	147	71	1191	3330
207	798	46	158	690	1474	145	298	1579	3385
664	1	136	0	1483	855	300	169	2375	3390
1	855	0	169	520	1556	97	300	2376	3390
520	1	97	0	1502	1338	300	279	2376	3391
92	1	19	0	1471	1397	300	283	2377	3392
70	1	15	0	1365	1427	284	300	2378	3393
79	842	15	163	574	1506	117	297	2379	3394
566	578	113	114	1119	1491	227	300	94	3404
926	269	190	58	1417	977	286	197	95	3404
1119	4	227	1	1458	236	300	51	94	3405
768	554	157	115	1385	1313	280	269	95	3405
572	1050	124	216	729	1330	158	277	1622	3432
227	752	47	159	644	1193	132	248	2364	3432
242	1104	56	225	563	1478	119	299	1052	3434
569	20	120	3	1307	963	268	194	1052	3435
921	1035	193	209	1191	1303	248	266	1730	3505
223	1085	45	216	660	1363	132	275	1716	3578
422	979	90	194	694	1302	147	261	1723	3578
703	553	147	108	1160	948	238	186	1709	3583
895	1217	191	242	1169	1460	247	291	1214	3592
38	514	8	101	863	1463	177	293	1076	3689
842	83	173	17	1468	744	300	152	1076	3690
3	744	1	152	723	1491	142	300	1077	3690
723	1	142	0	1448	750	299	161	1077	3691
15	750	2	161	445	1207	83	248	1078	3691
87	724	20	151	847	1428	181	300	1386	3701
891	131	189	24	1428	778	300	160	1386	3702
414	327	88	60	1188	1148	252	228	497	3774
841	90	168	18	1445	471	290	99	1588	3808
634	508	129	110	1068	1146	216	241	1697	3824
982	861	215	173	1296	1194	279	242	254	3827
374	483	80	102	774	779	160	165	779	3865
489	33	100	7	870	345	180	73	2011	3873
564	637	120	124	723	802	154	159	2402	3904
1034	499	210	108	1234	691	257	152	1836	3934
355	834	73	170	1071	1483	213	297	592	3943
1080	15	215	3	1503	482	300	96	592	3944
7	488	1	97	615	880	122	173	593	3944
478	841	88	166	897	1436	178	294	85	3981
1106	822	228	170	1259	1003	261	209	1518	4188
