b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	173	172	38	1045	436	219	95	37	19
549	11	121	2	870	355	195	78	64	66
706	226	150	47	1297	865	269	173	443	47
4	276	1	58	707	1037	143	207	444	47
279	703	57	149	913	1298	188	269	701	63
5	573	1	115	327	889	68	182	935	17
981	132	216	29	1322	497	289	105	980	9
266	273	60	56	915	684	193	141	1060	26
101	195	21	39	805	970	163	194	1117	30
1118	173	229	38	1318	436	273	95	1515	19
479	1077	93	221	853	1400	168	289	1682	18
295	1	62	0	852	503	181	95	1806	34
134	14	29	2	890	640	189	124	1806	46
10	830	2	167	439	1176	92	241	2121	18
101	325	19	65	821	886	169	186	2206	70
436	1148	88	232	827	1447	169	294	2375	74
