b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1110	67	234	515	1313	113	277	47	2125
11	436	2	86	871	1109	189	224	63	379
477	1203	99	253	667	1405	140	296	65	1579
765	564	175	120	1082	937	242	200	73	30
392	270	81	56	916	662	189	136	76	1774
15	936	3	196	454	1315	93	273	89	41
1	499	0	99	370	816	78	166	107	1535
1	330	0	67	470	937	104	200	117	30
141	803	31	161	669	1221	140	244	121	39
1212	5	259	1	1399	155	300	32	121	40
515	857	103	176	970	1300	200	267	127	1023
611	554	135	108	1090	1026	238	206	138	1327
959	109	210	24	1271	457	275	97	146	2177
556	180	118	34	1278	832	272	167	167	699
340	82	78	16	906	542	202	117	198	575
494	1	111	0	906	474	189	88	222	1536
86	262	20	50	562	722	121	143	224	71
111	788	26	166	455	1151	96	239	224	1665
993	1136	210	232	1269	1452	271	300	226	972
1269	1	271	0	1407	140	300	29	226	973
1	140	0	29	571	673	120	138	227	973
1176	156	251	31	1406	400	300	83	227	974
1	404	0	84	149	558	31	118	228	974
120	733	24	153	416	906	87	188	251	1548
166	643	34	134	416	866	87	181	251	1630
568	309	121	65	1098	796	232	163	282	2494
1150	1243	248	255	1354	1456	291	300	294	70
992	1078	209	226	1211	1291	258	272	297	1550
959	474	202	98	1211	668	258	140	297	3160
10	847	2	172	405	1410	88	291	301	1563
4	766	1	161	248	990	55	208	308	3160
1108	956	234	187	1417	1173	300	233	318	355
244	756	55	143	704	1287	153	254	331	3109
866	1064	187	222	1199	1425	261	300	332	101
921	604	189	126	1282	928	263	191	346	3161
1009	1246	207	249	1299	1465	272	297	375	385
963	424	218	87	1171	649	262	134	379	95
91	706	20	126	366	1079	82	206	393	15
77	1024	16	215	421	1395	94	295	393	3160
239	13	50	2	535	280	108	53	422	119
965	405	201	83	1268	735	271	157	431	3155
1182	40	246	9	1434	237	300	52	439	153
98	71	22	14	336	273	73	56	446	448
1088	1166	230	239	1399	1441	300	300	456	411
486	11	107	2	1399	676	300	142	456	649
526	1166	112	239	837	1441	182	300	457	411
255	160	55	33	1394	1159	299	240	457	649
451	156	92	30	805	547	167	109	463	178
204	29	44	6	1442	1320	300	267	481	1415
1	1189	0	238	163	1472	35	300	482	1415
918	179	195	40	1388	783	296	169	490	1411
27	607	5	130	776	1413	163	298	491	1411
1209	1072	243	221	1455	1330	296	275	504	2456
34	279	6	59	396	633	79	129	506	503
472	43	98	10	901	545	190	114	511	2484
159	545	34	105	744	1237	156	253	516	1288
508	337	110	68	851	772	181	157	519	124
340	1	74	0	854	379	166	69	527	1287
112	645	23	138	613	1090	135	239	531	1444
438	35	92	7	910	518	193	108	533	1351
798	1033	179	196	1196	1536	268	295	542	392
323	857	69	168	615	1269	129	251	548	177
246	522	54	109	962	1262	206	261	549	1329
14	640	3	139	417	1138	93	249	555	2529
696	1261	153	257	905	1464	197	299	568	2840
823	751	172	154	1245	1119	269	238	579	681
542	381	115	77	1343	916	289	184	588	2459
177	448	40	91	427	735	90	146	589	2459
157	621	34	126	1023	1223	218	254	591	1343
248	58	55	12	633	651	137	129	591	1386
438	592	91	122	1371	1505	273	300	592	1345
1	123	0	24	721	692	144	135	593	1346
1	322	0	65	323	649	63	128	597	365
48	1173	8	247	344	1398	72	293	606	155
420	1	89	0	970	461	205	94	607	159
423	925	87	196	934	1416	197	300	610	2010
987	914	202	199	1455	1378	300	292	615	180
74	77	18	17	1391	1073	274	207	621	150
74	67	18	15	1526	1412	300	273	621	363
370	451	81	87	828	940	177	189	654	357
499	13	113	3	1359	934	296	197	676	300
15	893	3	188	175	1063	39	226	677	300
344	752	73	152	971	1401	207	281	681	2018
719	5	146	1	1397	546	277	105	701	366
1087	1	220	0	1411	373	287	76	712	206
1013	68	212	12	1363	483	281	97	721	2135
998	461	209	88	1193	650	247	125	721	2790
391	823	73	165	573	990	110	198	726	2138
1	648	0	130	511	1109	111	224	727	379
1015	879	217	187	1413	1341	300	285	743	3182
436	330	88	66	1155	1115	240	226	747	2166
1	129	0	28	527	699	114	148	750	254
