b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1038	0	219	340	1438	68	298	18	146
340	1	68	0	1416	1158	300	245	18	147
363	826	77	175	898	1438	187	298	57	146
898	1	187	0	1424	565	300	120	57	147
1	565	0	120	658	1248	140	262	58	147
397	540	79	111	941	1054	196	219	208	186
618	482	140	97	1146	1023	256	209	542	162
424	834	89	182	820	1294	175	279	566	78
401	1	88	0	1389	974	300	206	654	157
284	310	60	63	701	655	147	136	779	24
1	872	0	166	433	1288	84	247	862	160
44	1133	9	233	328	1433	75	300	924	113
329	1	68	0	1064	762	208	146	1015	66
1	224	0	48	196	440	38	90	1463	119
1167	1073	252	220	1388	1346	299	276	1488	87
1029	896	216	188	1444	1413	297	291	1514	98
423	104	82	20	1413	1039	284	212	1696	10
161	735	34	154	934	1456	185	299	1701	98
357	922	69	185	798	1517	156	300	1719	89
550	913	120	189	828	1201	177	248	1797	88
1177	902	243	188	1445	1183	300	246	1856	171
1	821	0	168	385	1188	76	238	2248	76
972	194	201	41	1340	527	279	114	2280	65
