b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	737	8	155	173	881	35	184	2139	257
445	1426	97	273	584	1568	121	298	697	260
11	398	2	75	570	852	116	166	88	1339
856	4	178	1	1035	192	212	37	1539	1465
348	352	76	70	886	716	190	148	970	1514
637	431	140	81	891	652	195	127	986	1542
1	589	0	112	558	960	113	182	2248	1798
813	635	165	118	1460	1053	281	193	1149	1799
1252	1	261	0	1456	193	300	37	1818	1799
961	283	205	52	1307	557	274	106	2132	2072
657	403	138	76	861	593	178	114	1683	2907
1017	787	211	155	1243	1017	259	204	2280	3005
497	1255	106	242	726	1500	157	298	1622	3091
500	347	106	67	964	662	202	132	374	3126
1010	6	216	1	1281	225	271	44	1703	3187
1	460	0	88	291	745	62	147	1033	3226
304	993	62	187	592	1230	117	232	1951	3585
433	837	92	161	668	1069	142	212	636	3885
948	1	194	0	1306	433	266	86	1297	3960
28	675	6	133	303	968	54	184	702	4176
588	1176	125	217	1085	1602	222	299	199	4221
674	233	140	47	1492	830	297	160	1181	4280
358	1110	74	206	752	1559	156	299	281	4628
640	543	135	111	897	802	188	163	1314	4664
1013	760	212	148	1349	1037	280	200	2285	4711
